keyphrase;score
verehaigused suur;0.7354
muusika- kujutavate;0.6705
noortele inimestele;0.667
rosmonton võib-olla;0.6666
söögile domingaga;0.665
pani muusikakooli;0.6642
proovisite nurkjas;0.6636
lätlaste ärkaadiates;0.6624
huvitanudki orelimängule;0.6618
teab tulevik;0.6583
toel toetavad;0.6533
makarenko koloonias;0.6527
laulupeole veljo;0.652
lavarolle leian;0.6516
treener leidnud;0.6494
inimese teenri;0.648
tulevikus nurka;0.6471
tasemega kettaheide;0.645
küsida maitseaineid;0.6428
nautinud ütleme;0.6417
lääne-euroopas ühtepidi;0.6414
jõua toite;0.6409
füsioloogilise huvi;0.6409
piimakombinaat kuulub;0.6385
asju teatrikogemust;0.6376
inimesele vahendada;0.6332
maailma tippkeskusi;0.633
mängitakse sagedasti;0.6319
mozzarella juustu;0.6293
kudepäevasel mängisite;0.6291
olulise tõuke;0.6279
keelt praktiliselt;0.6277
arvelt sisu;0.6258
tegelikult järk-järgult;0.6242
ortodoksi kirikuid;0.624
tundub afganistanis;0.6237
elate elan;0.6228
vaatab goog;0.6218
tõlkimine kõneldav;0.6206
rebimise trinnale;0.6204
nimesid vigala;0.6203
teada tolleaegse;0.6203
karaktereid mängulised;0.62
raadiokuulaja küsib;0.62
juhatajalt nii-öelda;0.62
lauldes tundsin;0.6196
aastat ütlesite;0.6183
pärastlõunal juhtun;0.6182
head sattusingi;0.6171
rootsi treeninglaagrisse;0.6166
verd analüüsib;0.6164
puhuda ütles;0.6158
pakutud esimene;0.6158
keskendumisoskust kell;0.6155
selgitas veine;0.6152
tekitab aubaklikust;0.615
venekeelne venekeelne;0.6149
tavalist gotšiks;0.6136
pimedast lauljast;0.6132
aastapäev käis;0.6131
sajandis loomulikult;0.6106
kestaks kauem;0.6102
meeles meeles;0.6089
kontrolltöid õpetajale;0.6084
tütar mari-liis;0.6076
mugavas kohas;0.6071
laval peavadki;0.6061
peterburis kutsutud;0.6041
osas spetsiifilist;0.6026
venemaa mängivad;0.6024
tõuge ajend;0.6024
ooperimajas tõnu;0.6014
õpetanud lahkunud;0.6006
jääb võib-olla;0.6003
treenerit iseloomustate;0.6
teada ütles;0.5989
arust hetkel;0.5985
põldvas kündmist;0.5985
natukene vaielda;0.5984
täna teame;0.5981
konkurenti treeneriga;0.5975
süüakse pirukas;0.597
eemale peletada;0.5954
muusikud noorem;0.5954
meelitatud ütleb;0.5949
teatasid kavatsevad;0.5949
lemmikuid muusikastiili;0.5944
kodust jalgsi;0.5943
enam-vähem kell;0.593
julgeolekumeetmed muutunud;0.5922
päevas arvan;0.5921
liigutusi kõigutsendamast;0.592
suhtub kudusite;0.5918
käinud arvan;0.5916
tähendab täheldasin;0.5916
jõuda suhteliselt;0.5911
kummaline son;0.5899
noori noori;0.589
esinemas delegaati;0.5889
suurelt arvelt;0.5886
muusikaakadeemias omandab;0.5885
erialal põhierialana;0.5874
läänes suletakse;0.5872
liigutus sisu;0.5855
loomulik kontrollima;0.585
viimasel ajal;0.5847
aarne rääkis;0.5847
algas lapsepõlves;0.5835
andis liia;0.5831
tõmbas nooremat;0.5828
päev vaadetele;0.5827
staaridelt kuulevad;0.5823
sõitnud no;0.5821
meenutada esimesi;0.5812
tahaksite laulda;0.5811
niuke oraakelik;0.5801
jõuate kõikvõimalikes;0.5801
plaate paned;0.5786
nõus mõtlesin;0.5776
pidulikult kaetud;0.5776
ettevalmistus võtab;0.5774
erinevusi issandas;0.5768
prohvetlikud sõnad;0.5755
kogudus inimeste;0.5741
pill pill;0.5739
hästi aitab;0.5737
õieti toimis;0.573
vaadata uudiste;0.5718
ärakasutamist noorte;0.5702
tohib pakkuda;0.5682
kolm tükki;0.5678
piiri vastavusse;0.5678
blondid skandinaavia;0.5673
tahaks võtsin;0.5666
endiste kolleegidega;0.5636
saadetest saatejuht;0.5564
küsib haiguse;0.5562
vein tallinnas;0.5554
seisid lava;0.5538
uudistetoimetajatöös veidi;0.5527
lauljatega lemmikutega;0.5518
tõepoolest tallinna;0.5497
reeglina viiakse;0.5496
koorem kontrollida;0.5488
mälestused tundub;0.5487
asjad põllumajanduses;0.5476
kursusega täpselt;0.546
ammu algusaegade;0.5454
hotell ööbima;0.5442
treeningpaiku tegelikult;0.543
aprillikuus viimases;0.5424
väljaelamine hoffmanni;0.5392
mõtlema elab;0.5352
traagika traagiline;0.5342
siinsamas stuudios;0.533
aastat vana-aasta;0.5313
korraks hetkeks;0.5305
hiljaks terve;0.5291
teatrilaval kontserdilaval;0.5286
üleüldse aasia;0.5278
kinni pigistada;0.5254
mõte afganistani;0.5238
kaitstud aasta;0.5236
hoolitseb eeskujulikult;0.5221
prantslastel itaallastel;0.5217
orelifestivalile asi;0.5183
keelt linnas;0.5178
vajan vajalikud;0.5167
isiksuse teisiti;0.5158
tekkinud võimalus;0.5079
nelja nädala;0.4946
võimaluse harjutada;0.4939
keskkoolis üheksandas;0.4873
seitsmendas keskkoolis;0.478
tähendab tohi;0.4504
tegija no;0.4197
kahju ütle;0.4106
töötades õppisid;0.4066
hea vein;0.3954
ajal paksud;0.2891
urmasele kohased;0.2844
väiksel määral;0.2819
suurt tuge;0.2817
tallinnas tundub;0.2796
jutt vastab;0.2694
tundus kummaline;0.2652
vein hirmus;0.2566
hiljem mõtlesin;0.2506
esinesid tega;0.237
tuge esimene;0.2331
ilus kogemusi;0.2261
vaatan internetti;0.2249
asju sõltuvad;0.2227
asjaga lõpuni;0.2063
rääkige huvitav;0.206
suitseta toitub;0.2037
valiku lõik;0.1857
avastatakse juhuslikult;0.185
õpetas lauset;0.1758
koht mõtlema;0.0873
