keyphrase;score
dirigent hando;0.7493
noorteorkestri nii-öelda;0.7309
virumaaorkester sõidetakse;0.7061
mängivad vanemad;0.7002
oligi orkestrit;0.689
esimene broileritest;0.6885
vabariigiks täiskasvanuid;0.675
väike-maarja koduloomuuseumist;0.672
suhtlemisvahend muskaatkeel;0.6677
hinge õpiksime;0.6649
tähtsam taheta;0.6613
lapsi võtta;0.6585
öelda arvan;0.6582
võrkpalli korvpalli;0.658
mõtlesin üllatunud;0.6572
tähendab kuulnud;0.6564
muusikaõpetaja rääkinud;0.6562
seotud aitab;0.6546
vajab erialadel;0.6546
meeme mängib;0.6535
orkestris mängida;0.6527
noorteorkestriga praktiline;0.6527
hommikul proov;0.6514
suuremas koosseisus;0.6509
vähe puhkpillide;0.6507
tuttavaid meloodiaid;0.6484
võtke ilus;0.646
veermäe noorteorkestri;0.6458
kuda kuulad;0.6456
tööd piltlikult;0.6451
nii-öelda proffidele;0.6442
dirigeerimisel dirigendid;0.6432
laager käisin;0.6415
eelnevatel aastatel;0.6414
esimesel kontserdil;0.6413
tegelikult kuue;0.641
plaksutasid järjekindluse;0.6384
ütleme kodust;0.638
ütles tegelikult;0.6374
rektorid mängisid;0.6373
vanaisa väike-maarjas;0.6369
veebruarikuus noorteorkestriga;0.6366
luua poja;0.6364
käib asi;0.6338
üritasime paide;0.6337
astusin 200;0.6331
gümnaasiumis tolleaegses;0.6329
probleem süüdi;0.6324
kultuurilukku suurte;0.6319
estonia teatrijuhtidele;0.6289
stuudios päevilt;0.6283
paremaks erinevad;0.6266
muusikasüsteemis sedaviisi;0.6256
peetil võib-olla;0.625
harjutama pillimäng;0.625
traagilisemad tuuakse;0.6249
natuke raskete;0.6234
käivitatud ütles;0.6225
kogemused olulised;0.6221
piletid astusin;0.6214
pisemad lapsed;0.6205
esinemisi viht;0.6196
repertuaari võtame;0.6194
mängida tegelikult;0.6186
võetud tase;0.6184
lõppedes mängimisega;0.6173
omavalitsustele omavalitsuste;0.6162
ükskord huvitoloogus;0.6162
seitse 17;0.6153
poistekooriga laulsime;0.615
lugu selge;0.6149
põldmäe ütles;0.6148
lääne-virumaal usun;0.6141
muusikuid tallinnast;0.6133
lapse tallinna;0.6133
rütmi kaasa;0.6132
euroopa turnee;0.6127
tugev kontserttegevus;0.6123
toetame rahaliselt;0.6115
kaheksa pidevalt;0.6109
odavam käepärast;0.6102
liidab kiireite;0.6098
aja elama;0.6096
sõidetakse piirkondliku;0.6063
mängimas kogemuse;0.6063
aste olekski;0.6058
kindlasti nabanööriga;0.6052
toetame erinevaid;0.6052
mängida oska;0.6051
vana üldlaulupeo;0.6039
maakonnas piiratud;0.6033
oluline noorele;0.6027
eesti ajakirjandust;0.6023
asjast sõidab;0.6022
eesti uudisloomingut;0.6017
mängisid muniseerisid;0.6015
kontsertreisidest tegelikult;0.6007
rääkida mängisin;0.6
päevi laste;0.6
nimel võimalik;0.5985
rääkisin jotarossist;0.5972
muusikakeskkooli võimalik;0.5971
linnavalitsusest idee;0.5968
muusikaosakonna kunstiline;0.5968
muusikasaade aegade;0.5968
ongi ongi;0.5966
õpetaja arvestab;0.5965
tavaliselt kolm;0.5943
koolivaheajal kevadisel;0.5943
aja piiridesse;0.5938
klass tekitada;0.5938
jääb inimestele;0.5932
elamisväärse palga;0.5931
sele muusikahariduse;0.593
tšellot õpetamas;0.5912
tan euro-disneylandis;0.5907
keerulisem struktuur;0.5904
üldse kursis;0.5887
mängi mängib;0.5876
dirigent käisin;0.5876
samamoodi põhikohaga;0.5876
reitingud kukkus;0.5867
saareväli küsinud;0.5857
bibliograafilist leksikoni;0.5856
näiteks osa;0.5842
osaledes koosseisudes;0.5808
muusikaakadeemia teadvustama;0.5792
lapsi toovad;0.5788
ilmselt põrgulik;0.5781
kontsertorkestris kontsertorkester;0.5759
võimaluse motivatsiooniks;0.5751
õhtuni trampisime;0.5751
loopinud oluliseks;0.5745
