keyphrase;score
esindaja barokkmuusika;0.7538
mäleta eestis;0.7024
laulupidude korraldaja;0.7007
kuulame helinäitajaid;0.6879
juhatas ühendorkestreid;0.6853
kuulnud armastavad;0.6815
terve maailma;0.6796
laval noored;0.6794
lisab tartu;0.6758
meeleolu õhustiku;0.6732
stock mõtteid;0.6731
tublidele muusikutele;0.6639
instrumentaal-seid tantsunumbreid;0.6634
põlli ajal;0.6616
räägib igor;0.6613
kontsert võtta;0.6609
esitas penderetski;0.6608
üldisemad taadi;0.6602
laval tähendab;0.6592
kontserdipublik tundus;0.657
taseme mainega;0.6566
inimeste huvid;0.6561
ümbritsevasse kultuuriruumi;0.6554
intervjuus ütles;0.6546
kontserdijälgija tavalist;0.6532
vanemate renessanss;0.653
ühendatud plaadimängijasse;0.6527
teose tellida;0.6522
valikus eestis;0.6502
viis hiljem;0.6492
valitsejaid lihtsurelike;0.6482
kaczyini saatis;0.6471
laagritele öelda;0.6468
teosed puudutab;0.6464
risk klassikaraadio;0.6457
nurga sõnadega;0.6455
tekitasid tänavuse;0.6446
sisemises energeetikas;0.6443
rõdudele logistilisi;0.6441
põhineb suurelt;0.6431
nimetataks laulud;0.6429
lõunamaist temperamenti;0.6416
algus salvestist;0.6409
lõpetas ühendkoori;0.6401
vaimulikule laulupeolt;0.6387
muusikalisi saavutusi;0.6385
täiendab irene;0.6337
pisikestes detailidesse;0.6318
suuda kammida;0.6316
algab kell;0.6292
vääriliseks tunnistati;0.6281
kuulajale selgema;0.6274
sõõra juhatab;0.6272
mõttes kasvanud;0.6272
inimesele ainuomane;0.6266
haruldane nähtus;0.6265
tuum üdi;0.6263
uudistesaadetes palutakse;0.6262
segi 15;0.6261
repertuaar ulatus;0.626
artikulatsiooni nüansside;0.6241
rääkides tavakontserdist;0.6241
kannab alapealkirja;0.6236
saatis erinevate;0.6226
möödunud aastal;0.6213
lugusid laulmas;0.6211
kõlab usu;0.6195
kitsalt barokkmuusikaga;0.6183
vanamuusikasõber huviga;0.6181
võtab klassikaaslastega;0.6162
keskenduvad konkreetselt;0.6159
laval kaasa;0.6159
sümfooniast osa;0.6157
arvatakse jon;0.6149
nõidumisel loodusest;0.6144
sidudes erinevate;0.6139
frederik andis;0.6138
omavalitsuste liit;0.6129
arkil jutuga;0.6126
põhiliselt üksinda;0.6125
eestis õppestipendiumi;0.6118
kangeks staatiliseks;0.6107
rowska kauaaegsed;0.6107
aastal grand;0.6107
pingevabalt ülemises;0.6105
kaks kolmandikku;0.6101
kontserdisarjas märtsikuus;0.61
otse neljapäeval;0.6094
paremate irel;0.6092
fakt tihtipeale;0.6091
jeruusalemm sageli;0.6081
puudus rütmiline;0.6054
lauljate ideaalilähedane;0.6051
esinemisi olulisematel;0.6047
komplitseeritust paraku;0.6046
instrumendile vokaalile;0.6043
häältejuhtimine kõlas;0.6039
lauto voodilt;0.6032
esitatakse kõrged;0.6028
parem füüsis;0.6024
ülesehitus näiteks;0.601
püüdnud piire;0.601
huvitavalt kombel;0.6009
laulab saadab;0.5994
võitis 2005;0.5993
maailma konteksti;0.5992
hääles indiana;0.5991
rääkida natukene;0.599
perse foonega;0.5989
suurelt kontsertagentuurilt;0.598
jälle endise;0.5974
iseloomustama vokaalnumbrit;0.5973
johan fredrik;0.5967
muljet valdasid;0.5963
mängivad tallinna;0.5961
esitasid meisterlikult;0.5957
kahekümnendates aastates;0.5953
festivali korraldaja;0.5949
festivali salvestamise;0.5947
tallinn mari;0.5914
tiitlile kandideeris;0.5912
passi tämber;0.5912
aarne saluveeri;0.5908
muusikanumbrid pärinesid;0.5905
tegelikult helilooja;0.5904
tuttavat kujund;0.5896
registris arvatakse;0.587
joon tõmmata;0.5866
aitasid mängida;0.5848
arusaadav mõtles;0.5846
filharmoonia kammerkoori;0.5827
kõlamiseks aasta;0.5826
väljendada enam-vähem;0.5817
räägin kuulasin;0.5807
inglismaalt prantsusmaalt;0.58
aitasin kaasa;0.5792
ütlema pealkirja;0.5784
populaarselt ansamblilt;0.5782
kirjutas helilooja;0.5765
laulud põimitud;0.5762
ütlus tähendab;0.5722
dirigent tõnu;0.5716
kooriühingu pidulikul;0.5706
jaanuaril tähistas;0.569
klavessiini mängivad;0.5681
ilmselt ongi;0.5673
tegelikult näivad;0.5649
täna ootan;0.563
dirigentide muusikalisi;0.5623
käsi spursivad;0.5569
kuulutati põlvamaa;0.5558
noore eesti;0.5541
tõelist seitsmeteistkümnenda;0.5534
pannud tervenisti;0.5532
üldteada tahan;0.5515
koor tallinna;0.5501
ootama kontsert;0.5487
natukene võib-olla;0.5484
kanuti gildi;0.5466
repertuaaris tsirka;0.5466
tartu rahvaülikoolis;0.5459
laulmine allilma;0.5456
ajama segi;0.5451
bratoorse vaimulike;0.5447
lit itaaliast;0.5444
renessansi vaimust;0.5437
pärineva fonilisema;0.5434
pika kaelaga;0.5431
väike risk;0.5428
temaatikaga tonaalsusega;0.541
hämmastavad laulja;0.5402
aasta laulutaadi;0.5392
klassikaaslastega mõte;0.5357
kuulama ütlema;0.5238
võru keele;0.5234
aastakümmet öelda;0.5156
mahlakalt alumistel;0.5044
keskendus 1920;0.4935
liitunud robert;0.443
immo mihkelson;0.4226
korraldaja teadma;0.4083
kahtlemata nisugune;0.3644
näha kuulata;0.2883
anne frido;0.2858
katrin mõõdik;0.2838
ootas teinegi;0.2633
mainega laulja;0.2599
arendamiseks mõeldud;0.2589
esinenud aastakümneid;0.254
suhteliselt harva;0.2489
edastas laulis;0.2255
põhinesid tugevalt;0.2248
viidud asi;0.2065
otsinud laulude;0.2033
maailmas tuntud;0.2017
esimese ainsa;0.1979
teos mõjus;0.1585
saadab vastaksin;0.1549
tegelastele samamoodi;0.1186
arvates uus;0.0712
