keyphrase;score
kliima jahenes;0.7463
seadusandluses püüamegi;0.6991
võimalik soolsust;0.6958
protsesse mere;0.6918
kaugemale merre;0.6771
kavaldab pakub;0.6715
soostamised nimelt;0.6706
puhkealasid arvates;0.6699
magnetvälja gaaside;0.6676
sentimeetrit aastaks;0.6675
meetrit 14;0.6664
loodusega harmoonias;0.666
kasv mägedes;0.6658
reageeringut euroopa;0.6634
rannikuvööndit tavalise;0.6633
kuuleme jätkame;0.6613
eesmärgil kaitsta;0.6612
osakonna nõunik;0.661
kaljult järsud;0.6587
ütleme aja;0.657
taganema ajal;0.6566
kuskile 100;0.6555
sõidetakse puhkust;0.6549
haigur vaatab;0.6539
lõuna-rootsi 200;0.6526
-ks 2100;0.6519
ülejääk nii-öelda;0.6519
aastat rannauurijad;0.6509
rannarahvaelustikust kaasa;0.6507
maailmas tsüklonaalse;0.6482
tõmbuvad seisavad;0.6476
loodusekaitsjana geoloogina;0.6467
pealetungi tegelikult;0.6467
kant vana;0.6466
kliima ühtlaselt;0.6457
rannakujunemise kahjustamise;0.6454
lugu peaga;0.6449
maailmas poldreid;0.6445
saar prognoosidega;0.6426
kujundatavas seadusandluses;0.6416
keskkonnakaitsemeestega nõu;0.6406
madalaid tasemeid;0.6395
süles tavalise;0.6386
rääkima arvan;0.6385
sõita järvede;0.6385
püstitasidki loosungi;0.638
riikide majanduspoliitika;0.6372
mõju vähendada;0.6361
linnatänavat autode;0.6353
teame ökoloogilisest;0.6351
tahame mõtleme;0.6349
visheretud rannatekke;0.6349
esiplaanile tõusnud;0.6341
variandi minimaalsem;0.634
vabanenud maad;0.6339
vaadet kahjustab;0.6323
arusaadav omaelement;0.6311
olukord ütleme;0.6294
kraavid tavaliselt;0.6283
ajal ajaloolisi;0.6275
erilise rahulikkusega;0.6274
sajaprotsendiliselt käegakatsutavad;0.627
tegelevad otseselt;0.6265
pesi roostumine;0.626
reovett tagurpidi;0.6242
alasüsteemidesse metsad;0.6238
inimese juhitud;0.6232
laidudele taimestikku;0.6227
grupp teadlasi;0.6221
protsess käima;0.6196
ettenähtud 77;0.6189
võtta arvestamata;0.6188
hooga tundi;0.6185
projekteeriti maastikuarhitektuuri;0.6184
pikk ulatub;0.6181
päevaga hüppeid;0.6169
kasutamiskõlblik kõlbmatuks;0.6167
mõttetera kirjutas;0.6167
hinge kinni;0.6162
rannikule rajatakse;0.616
pressib kõrgetesse;0.6154
põlludki teedki;0.6144
tekivad jaanuaris-veebruaris;0.6143
aeg pidevalt;0.6141
kõrge luiteharja;0.6136
viimasel ajal;0.6135
traagiline traagika;0.6127
kiired kiiret;0.6113
jäävad rannariba;0.611
tõsine tulebki;0.6108
tähendab kroonstati;0.6107
eriliste superrannakindlustustega;0.6099
sinine meri;0.609
kirjutas alanud;0.6078
ütlema mändjalajärve;0.6076
piirkonnas gdanski;0.6069
huvitavam ootamatum;0.6064
metsik roostikuna;0.606
liivaterakesed hüplevad;0.6044
tammid hästi;0.6043
kilomeetri ütlevad;0.6032
versiooni kaspia;0.6026
tõenäoliselt alalist;0.6021
puhastamisvõimalus puhastada;0.6021
sajandi kuueteistkümnendatel;0.6018
magistraalkanalitesse paistavad;0.6016
raskelt eutrofeeruva;0.6007
kaduda järsku;0.6001
tartu sügava;0.5997
täpselt kogusin;0.5976
viia maailmakaardilt;0.5969
viimane viimane;0.5967
meeter sügavamaks;0.5961
mageveeline toitaineterikas;0.5959
pilt looduses;0.5957
jõe praktiliselt;0.5947
harjunud istuvad;0.5912
üldse lääne-eestist;0.5909
mainisime pisikesi;0.5908
suubub endisesse;0.5897
saksamaalt prantsusmaalt;0.5894
tavalisest merepinnast;0.5873
väikese hollandi;0.587
sedapidi võta;0.587
põhjarannik põhjaosad;0.5864
tuua rahvastele;0.5853
natukene niukest;0.5843
paekivi kunagine;0.5842
lõiganud ilusast;0.584
kinnine lõik;0.5836
klaasilt merre;0.5832
tammede hakkabki;0.582
halvemaks muudab;0.582
värvinud arvestatud;0.5813
kaotus näha;0.5806
aasta sügisel;0.5795
võttis seitse;0.5792
räägib 100-st;0.579
võit püsivad;0.5783
tähitati kärgkastidega;0.5783
õigupoolest ongi;0.5773
uhked 200-le;0.5771
läti kehtestanud;0.576
mandri aafrika;0.5747
lahti võtame;0.5747
seosed seose;0.5746
kõrgem kõrgem;0.5744
geoloogiadoktor kaarel;0.5731
territooriumi kaotab;0.5724
odavam riiki;0.5719
ütled rääkima;0.5717
võimalik teemaplaneeringute;0.5717
mererannakest imevähe;0.57
