keyphrase;score
nii-öelda haabermaslik;0.7228
kindlasti 10;0.6958
esines steitmendiga;0.6824
aastanäitused institutsionaalseid;0.6766
kunstipoliitikat viljeletakse;0.665
plaanis sünnib;0.6618
ajalooline mälu;0.6596
räägib kunstimuuseum;0.6593
nihkes ongi;0.6565
sotsiaalselt grupp;0.653
mütoloogiliseks kuradi;0.6481
tegelikult määratleda;0.6477
hiljem ühesõnaga;0.6453
triigile kivad;0.6452
arvan eestis;0.6449
installeerida sümboolsesse;0.6432
lihtsalt paratamatud;0.6421
funktsionaalsete sõltuvussuhetega;0.6419
kaasautorluse kureerimise;0.6401
juhtus täpselt;0.6396
adekvaatne tegelasele;0.6367
võetakse kogust;0.6344
ääri-veeri graafilisele;0.6343
publiku publiku;0.6339
teemal õitsesid;0.6284
politseis kummalise;0.6279
rääkida kuraatori;0.6258
võib-olla paremini;0.6251
teema ühesõnaga;0.6249
käib mismoodi;0.6249
portaaliatest näitas;0.6246
tekitasid resonantsi;0.6244
meediast kunstiajakirjadest;0.6241
produktsioonifaasis kuraatorid;0.624
elavate kunstnike;0.6237
näitusesaali ukse;0.6222
institutsioon hoitakse;0.6187
praktikatest võrdlemisi;0.6175
ideaal ulme;0.6166
maksnud lihtsalt;0.615
rongile hiljaks;0.6142
huvita professionaal;0.6141
isiklikus plaanis;0.6135
sihtkapitali esi;0.6109
paiknemine linnaruumis;0.6097
riigi kunstnikuvahelistes;0.608
surutaks maha;0.6078
pakkuda haldab;0.6067
piirini ajada;0.6067
räägime institutsioonide;0.6054
sündinud eile;0.6053
jäi pinnale;0.6046
räägi raadiokuulajatele;0.6046
hetk sünnib;0.6045
mõttes hoiab;0.6044
avatakse louvre;0.6043
meenuvad pöördud;0.6041
cheaktsioonid kuu;0.6036
fragmenteerunud rääkida;0.6033
toimi tähendab;0.6031
annad andes;0.6028
vaatad liikumistäiesti;0.6021
tähendab kuidagimoodi;0.602
okei 900;0.6019
objekt süsteemi;0.6017
otsustused järeldaks;0.6014
autoripositsioon ajaloo;0.6009
töötan konkreetsele;0.6005
totaalselt puudub;0.6
nähtus staar;0.5994
piirid määramine;0.5984
ummikusse tähendab;0.5978
suhteliselt lihtsustatud;0.5968
tundub stereotüüpse;0.5968
institutsioone kuradi;0.5966
kokkusaamine tekkis;0.5963
vähendama vastuolusid;0.5959
käigus hoida;0.5958
ütleme kunstiajaloolasele;0.5952
silmas räägitakse;0.5937
jätkaks tegelikult;0.5929
100 võetakse;0.59
ruumivorm jäi;0.59
võimuks vaheneks;0.5899
erialad loengukursused;0.5896
teemal mõttetu;0.5894
korda maksimaaljuhul;0.5893
asuvas põhjarajooni;0.5882
näide case;0.587
tegelikult näha;0.5867
personaalnäitused ajaloolised;0.5852
võim suhetes;0.584
vastuta kunstiteoste;0.584
võtma riigikogu;0.5831
kapital mari;0.5825
rolli mõttes;0.5815
köster hospetaalialisel;0.5813
karta üritavad;0.5813
põhise põhikirja;0.5801
köetakse mastaapseid;0.5798
eelnevatest esinemistest;0.5794
üritavad taastoota;0.576
kaugemale kostab;0.5757
mainis sõnavõtus;0.5742
