keyphrase;score
suurendavad kliimamuudatused;0.7667
venemaa keskvalimiskomisjon;0.7114
laagris õpitube;0.6984
liider meetme;0.6931
18 22;0.6922
eurotsooni riigipeade;0.6914
kommentaar efsfi;0.6911
fondist kriisiriikidele;0.6898
aasta keskpaigaks;0.6879
hauamonument kolmapäeval;0.6847
pankade toetamiseks;0.6806
viimast eelolev;0.6786
säilinud tulevastele;0.6769
otsime kultuurid;0.6754
rahandusminister jürgen;0.675
ajutise maksevõimetusega;0.6744
eurotsooni liidrid;0.6736
kulub arheoloogidel;0.6726
vajab 2014;0.6709
protsenti vett;0.668
maaelu arengut;0.6668
finantsinstituut euroala;0.6661
valmis leader;0.6643
vastavad reaalsele;0.6641
euroala tippkohtumisel;0.6623
scheffer ütles;0.6611
euroopa finantsstabiilsuse;0.6573
saadeti sümboolselt;0.6571
siinsamas tartumaal;0.6552
kolmekümneaastaste võlakirjade;0.6542
võtnud projektitaotlusi;0.6532
juhendab mänginud;0.6516
järvekülg käis;0.6515
haud hävitati;0.6506
nõustus lapselaps;0.65
endaealiste pärimusmuusikahuvilistega;0.65
öised üritused;0.65
näljahädapiirkonnaks näljahäda;0.6491
asuva munsiidali;0.6491
ütles uudisteagentuurile;0.6488
range majanduspoliitilised;0.6484
keskpank tõenäoliselt;0.6483
needi ridadest;0.648
tekib udu;0.6459
jagatud rõõm;0.644
ala ametlikult;0.6437
aastast lääne-berliinis;0.6436
päeval tallinnas;0.6435
näitavad steineri;0.643
puhub ida-;0.6419
põlvkondadele säilitama;0.6419
räägitakse vanematelt;0.6418
märtsil teatas;0.6411
ettevalmistusperiood rääkis;0.6403
seitsmeteistmeetril tundub;0.6396
mullakihi üliku;0.639
ruunikivi näol;0.6388
hankisime riskiostud;0.6387
tõenäoline muutuvad;0.6379
teatas täna;0.6373
viia täna;0.6356
teemast aastal;0.6353
räägib esinejate;0.6352
kooli kulgev;0.634
peakorraldaja ando;0.6336
laenutähtaegu alandab;0.6331
riigile jäävad;0.6328
panna mälestusmärk;0.6317
eesti etnopiret;0.6314
adolf hitleri;0.6311
huvi arvan;0.6306
omanikele kivibergile;0.6304
sajab hoovihma;0.6293
tegelikult tugevasti;0.6292
atlantis maandus;0.6289
rahvusvahelisse kosmosejaama;0.6289
tänavu peaosas;0.6272
järelturult võlakirjade;0.6268
brüsselis toimuva;0.6262
suureneb loodava;0.626
väheneb bulgaaria;0.6251
2000 üheksateistkümnendat;0.6241
raamid lahti;0.6237
kapitaliseeritakse panku;0.6236
võtab janek;0.6231
aasta vanuse;0.6228
esisugulastele seletati;0.6213
liidriprogrammi toetust;0.6211
sooja 26;0.621
mehed liikuma;0.6202
tulijaid laagriliste;0.6182
1966 -st;0.6181
kalandusvõrgustiku osakonna;0.6173
nii-öelda fookusesse;0.6155
pulss valiti;0.6151
töötavad jagatud;0.6149
astunud silver;0.614
kestnud kosmosesüstikute;0.613
aita vabade;0.613
tegevusgrupid koostama;0.6129
laager rahvusringhäälingu;0.6122
parim liider;0.6112
pärimuses sugemeid;0.6109
sõdalastele meremeestele;0.6096
elanikkond viimase;0.6091
panevad esimene;0.6088
toomas viimastel;0.6076
kuulutas üro;0.6071
liidrid pakuvad;0.6047
kosmosekeskuses floridas;0.6036
haljastus läänemaa;0.6036
kiigeplats mänguväljakuid;0.6034
teemasse siduda;0.603
looduskatastroofide viimase;0.6029
alatoitumuse päev;0.6028
parketist naetame;0.6026
stuudios kai;0.6024
rahul 15;0.6016
rütmiliste meloodiapilli;0.6013
eesti etnolaagrilist;0.6006
eile kuulutas;0.5999
fondi maht;0.5997
võimalik võimalik;0.5993
pühamu nõustus;0.5988
paarimeetrise täpsusega;0.5988
väljakaevamisi juhtivad;0.5985
aasta seitsme;0.5982
piirangud tõenäoline;0.5977
nähtavad võtta;0.5975
teatas venemaa;0.5974
õhtust kell;0.5947
presidendivalimised toimuvad;0.5941
suunata noori;0.593
traditsioonis esinevate;0.5925
tuletame meelde;0.5892
tuua eestisse;0.5885
punsu leiti;0.5884
folgil eelneva;0.588
read täies;0.5874
huvitavamad salaparta;0.5865
teavad 11;0.5863
10-st 1000-st;0.5847
vabade kohtade;0.5831
peaminister vladimir;0.5826
kaks kaheksa;0.5813
hea uudis;0.5811
tulevastele põlvkondadele;0.5797
meeeraldus seadmast;0.5788
seada seoses;0.5779
uitmõte võib-olla;0.5777
no tähendab;0.5746
aega tegelenud;0.5743
sisekontserditel pääsevad;0.573
välistanud protsenti;0.5728
muret selgus;0.5692
vedanud enamik;0.5671
omanikud aastal;0.5666
hinnangule maailmavõimekus;0.5662
katma 28;0.5656
arutada kreeka;0.5642
võistelda usa;0.563
maksevõimetusega efsf-ist;0.5589
kaheksa meetrit;0.5576
eelnes pikk;0.5568
kuulutatigi parimad;0.5539
tuleneb festivali;0.5481
peets tänavu;0.5472
leiti 1987;0.5457
saksamaal haud;0.5437
inimeste ringkonna;0.5418
vangi 1966;0.5336
õpetaja tahaks;0.5332
järjest tänavusel;0.5284
aprilliks eesti;0.5283
vormida näidata;0.5229
saadeti täna;0.5221
vahelduva pilvisusega;0.5159
merre kirjutas;0.4866
kaheksalt protsendilt;0.4735
reuters brüsselis;0.4098
dokumentidest ilmneb;0.4087
eestisse saaremaal;0.2613
remonte asjad;0.2461
protsent kasvas;0.2432
tallinnas raekoja;0.2421
soovime lihtsalt;0.2367
saaremaal leitud;0.2349
topeltrõõm küsimus;0.2339
reaalsele praktikale;0.2331
üliku kullatud;0.2331
öelda enam-vähem;0.2223
loetelu inimesed;0.2089
muusikaga paljudes;0.2035
toetamiseks pikka;0.202
arvan lihtsalt;0.1682
vahetada kolmekümneaastaste;0.1604
valik tuleneb;0.1259
jüri peets;0.1187
hästi töötavad;0.0973
esimese laevaga;0.0139
