keyphrase;score
sport annab;0.712
mahetootmise esimesed;0.6948
hakataksegi propageerime;0.6849
laiendada maaeluvaldkondi;0.6822
populaarne maainimeste;0.6804
riik õige;0.6745
võrreldes aastatega;0.673
tervise rõhutamine;0.6714
tervisespordist räägime;0.6704
tähtsus figuur;0.6699
juht teraviljatalunik;0.6646
kandidaatidest teada;0.6631
õied kaunad;0.662
võtta taimekasvatuse;0.6571
omavalitsuse eelarvetest;0.65
istikuid tasuta;0.65
lääne-virumaalt aasta;0.6494
ühiskonnas tänavu;0.648
külm salateid;0.6476
aed särase;0.6475
seataks eesmärke;0.6463
ilmunud müügile;0.6451
õige liik;0.6444
nõuetele vastama;0.6433
võtaksin tänaseks;0.6424
ettevõtlikke inimesi;0.6412
inimestena üksmeelne;0.6409
kaheks seotud;0.6397
söödavate osadega;0.6395
salatipeenar muutus;0.6394
kuulajatele küsijaks;0.6385
jäänud pealinna;0.638
natukene teistmoodi;0.6352
tõstamaainimese põllumehe;0.6338
niuksed kõrgekasvulised;0.6333
kuulda tavaliselt;0.6313
ilusat begooniat;0.6311
kibekiire köögiviljade;0.6311
köögiviljakasvatajad tuletame;0.6309
mart siimanni;0.6299
tundub ratsionaalselt;0.6297
täpselt teadnud;0.6294
osa nõuandenurk;0.6294
organisatsioonidel ettevõtetel;0.6285
lõhn maitse;0.6285
kannaga salatisorte;0.6283
liigutamine näiteks;0.6277
arhitekt väikelinnaarhitekt;0.6266
raha jaotame;0.6259
esimene poest;0.6258
tänavu 1000;0.6252
võrkpallis rahvaliigas;0.6248
eeldab ressursse;0.6234
äri ajada;0.6233
köögiviljad muutunud;0.6232
äripaist autoriteet;0.6231
esile ilus;0.623
siduda tervisespordiga;0.6225
tänase kokkupanijad;0.6213
tähtis tunneks;0.6204
sporditegijale ükstapuha;0.6189
maailmameistrivõistlustele olümpiamängudele;0.6188
fordi vahepidamine;0.6182
laiapea sportlikud;0.618
tihke valdkondade;0.6155
kapsaste tugeva;0.6154
taust muutuda;0.6141
hea erialatundmisega;0.614
kasvatatakse järjest;0.6134
lõpuks piisavalt;0.6132
tegijad eestvedajad;0.6129
riigieelarves rida;0.6116
nõudmised kasvavad;0.6112
eluvaldkond tundub;0.6106
paremini esile;0.6104
sportimisvõimalusest huvi;0.6102
panna head;0.6092
lapsed suvel;0.6091
kapsad harjunud;0.6086
kaugele aasta;0.6085
kogemuse jõuga;0.6084
eestvedajad elu;0.6079
viis tabamust;0.6077
aiapiirdele pandud;0.607
valitakse taas;0.6055
oota kaukust;0.6053
aastatel võib-olla;0.6052
konkurss vajalik;0.6044
esitada 20;0.6033
avalikkusele näidata;0.603
päev jõuluseisvaid;0.6026
perekonnaga naabritega;0.6025
inimesi siiamaani;0.602
mineraalväetiste taimekaitsevahenditega;0.6012
tühjale põllule;0.6007
viimasel ajal;0.6005
tekkida südame-veresoonkonna;0.5999
kõrgeid püramiid-seid;0.5986
staadion tahtmine;0.5982
-te seitsmekümnendatel;0.5979
tuimad ümmarguste;0.5969
võistlema firma;0.5961
aasta paala;0.5956
järjest võtab;0.5954
leidnud kaas;0.5946
kasutada mõistet;0.5932
spordiseadus reguleeri;0.5932
köögiviljaaias suhtumisel;0.593
aedsalati tihti;0.593
haigused rasvud;0.5924
kasvama aed;0.592
toimunud aasta;0.5895
kapsas tuim;0.5852
lättemäe ürituse;0.5834
tahetakse kiiremini;0.583
inimesed tahavad;0.583
spordimängud täita;0.5829
külvatakse küsimus;0.5826
nonii mitmekesiseid;0.5824
protsenti inimestest;0.582
poest värske;0.5813
istutasin kasvuhoonesse;0.5813
huvitama nurga;0.5807
käsitlemine spordiplats;0.58
vananemisega arvame;0.5792
kasvavad tähendab;0.5789
tõlkeraamat autoriks;0.5779
lilleaia võtame;0.5755
taani kuningannal;0.5752
tippsport kipub;0.5738
aasta maalehe;0.5737
taimekasvatuse aianduse;0.5735
skandinaaviamaades eriti;0.5727
keerulisemaks jaotaksin;0.5725
maha aprilli;0.5679
omavalitsuste ülesanne;0.5672
valiti kaks;0.5667
porgandid kaalikad;0.5665
maid võtsin;0.5657
kaheksa meetrit;0.5652
inimene tegeleb;0.5648
roosasid lillasid;0.5641
juunini jaanipäevani;0.5638
aasta põllumeheks;0.5622
tasandil seata;0.5615
muutub asi;0.5612
nimelt rajada;0.5598
märgata tendentsi;0.5596
muutus dekoratiivse;0.5592
töötanud kriteeriumite;0.558
kaotada asendada;0.5576
järve jälle;0.5556
välista jõudu;0.5555
murud jäid;0.5551
ajanud paar;0.5549
jalgpallistaadioni ehitada;0.5537
võtame jutuks;0.5501
talvel kuulutame;0.5498
joosta mererannas;0.5494
viljandi järve;0.5489
vahendeid mänguväljakuid;0.5469
rääkis rootsi;0.5466
arust võistlevad;0.5457
neelay jamurele;0.545
nädalas jõudu;0.5432
eesmärk võistelda;0.5394
ajada maakonnas;0.5327
valla linnarahvaga;0.5324
omavalitsused põhiliselt;0.5266
imeilusad selleri;0.5263
näha põhiliselt;0.5214
liikumisharrastust sporti;0.5186
kasvatada kuulasin;0.5154
täiendada võib-olla;0.5141
aru raha;0.5135
teada valitakse;0.5098
eriti nooremad;0.5081
täpselt liikumisharrastus;0.5022
peterselli selleri;0.4848
inglismaal saksamaal;0.4733
kaotega kaunad;0.4731
aianurka näiteks;0.448
aktsepteeritavat öeldakse;0.4471
aasta põllumehekandidaati;0.4375
nimetusega no;0.271
võistlussport sport;0.2692
tavatele külvasin;0.2579
häid nõuandeid;0.2367
liik tervise;0.2274
oska öelda;0.2134
vähe sageli;0.2109
erinevate värvidega;0.2066
niiviisi riigi;0.1982
argumente leiame;0.1932
küllaltki suure;0.1867
suure töö;0.1772
esitatud võimalus;0.1686
aastat näha;0.1433
müügile tagaja;0.1369
keskne nähtus;0.1311
