keyphrase;score
laste heaolu;0.7555
snaipripüssiohvrite südamed;0.7304
mõttes religioosne;0.717
soomes kooliturvalisuse;0.7159
käsitles klaverit;0.7106
kontrolli 90;0.71
siirdapaenopisteni üksile;0.7077
räägib lähemalt;0.7073
edendada äärmuslikku;0.7059
märkimisväärselt ähvarduskirju;0.7007
esinustatuks teavet;0.6996
avas võiduarve;0.6995
erioperatsiooni pressiesindaja;0.6993
sõnul tegemist;0.6955
kontserdimaja seltskonnaõhtutele;0.6945
haridus- kultuuriministeeriumist;0.6944
arvamus valis;0.6929
suur näljahäda;0.6892
nädalat teatel;0.6879
arvan viimane;0.6862
edetabelites esimeste;0.6862
lauludega eile;0.6853
peakokkasid tartus;0.6844
mohammed mohammudit;0.6825
lahingutes lõuna-jeemeni;0.6819
seoses kinni;0.68
koolile turu;0.68
lihtsalt seiklushimulised;0.6796
välgukiirusel aasta;0.6784
jõe koolitulistamisi;0.6781
tõmbab noori;0.6779
califadiidi meeldib;0.6764
noortele inimestele;0.6757
pronksmedaliüksikmängus jagas;0.6753
koolis koolipsühholoogi;0.674
teatati austraaliast;0.6738
jalutussaalis mängis;0.6735
terviseameti kinnitusel;0.6731
25 11;0.6709
igapäevasesse toimimisse;0.6709
klaver estonia;0.6678
õhutemperatuur miinus;0.6656
toime üro;0.665
kohtadest info;0.6641
jarmuki laagris;0.6627
kasutada automaatrelva;0.6623
koju tallinna;0.6617
kahest pluss;0.6616
liikvele ester;0.6608
pidevate õhurünnakute;0.6603
laps pöörduda;0.6593
päev realiseerimine;0.659
turundamise kampaaniat;0.6585
meeldib vanuse;0.6565
ülikoolilinnakus ohvriterohkeim;0.6564
kaheksandat meespaarismängus;0.656
aastast ähvarduste;0.6554
hiljuti teatati;0.6552
rääkis nederstram;0.6546
laagris elab;0.6546
islamistidega ukraina;0.6544
süüria õhujõud;0.6533
võrkpallimeistrivõistlustel pääses;0.6532
kinni kuueteist-;0.653
täpselt soe;0.6523
-st aastast;0.6521
ülle jõemaa;0.6509
eestisse nelja;0.6505
piirkonna elanikud;0.65
alguses mõtlesime;0.6489
lund saartel;0.648
iiliti 11;0.648
genovi mune;0.6475
plahvatusi usa;0.6474
lihtsalt tavalise;0.646
restorane propageerides;0.6457
noori meelitada;0.6447
restorani täis;0.6445
