keyphrase;score
sisaldab kitarri;0.7246
naitishi evenessonsiteks;0.7195
alar aigro;0.7162
lugudest nii-öelda;0.713
ümberpaneku statistikat;0.7002
mõnusam asi;0.6924
world natukene;0.6873
nii-öelda front;0.6783
kuuldes mõtled;0.6771
mõtle vägev;0.6753
tihe töö;0.6749
asi rockilikuma;0.6748
uuel aastal;0.6748
bändile vaheldust;0.6733
uue muusikaedetabeliolekus;0.6719
autor raskekahurvägi;0.6702
vaata eestis;0.6689
mõtet jess;0.6676
soojem fänkond;0.6671
kuskilt super;0.6652
world pealkirjaks;0.6642
satuvad mustamäele;0.6628
karmima kõlalist;0.662
rõhutajad läbuvärki;0.6618
sõnum vaimselt;0.6592
ajame jagasime;0.6578
hingekirjas agent;0.6576
keeles väike;0.6564
jällenägemiseni rõõm;0.6556
näkku näed;0.6525
tallinna rahvas;0.6523
janssoni natukene;0.6515
toob medalit;0.6513
veaksid vokaaliga;0.651
ahistama merily;0.6505
keskkond okei;0.6494
teade ansambli;0.6491
alguses loo;0.6483
10 oleneb;0.6478
kätt issanda;0.6473
asi ütleme;0.6443
agent emmile;0.6428
mõjutus kuskilt;0.6428
võtad liiskordagitel;0.6426
lugu šokolaad;0.6425
sõidate jätkub;0.6416
leerist aastanumbri;0.641
võimelised riiulist;0.6408
üldine filosoofiline;0.6394
vändama kuuld;0.639
natukene rajuma;0.6372
näed sinisena;0.6369
laule ooperimetoodika;0.6357
kuule kirjutas;0.6355
aasta valik;0.6352
veeta huvitav;0.6351
mikrofoni ütlesid;0.6351
annetame katsetame;0.6349
garantiid tead;0.6337
eksisime produtseerimise;0.6319
valmistatud täispikka;0.6309
täispikka albumit;0.6305
kõht vajab;0.6299
sõnased panete;0.6291
lugu queen;0.629
leiate suurte;0.6283
mees produtsent;0.6272
mustamäelt eksiks;0.6266
ilusti jagada;0.626
filosoofiline pointaksandasamasse;0.6248
meeldima lasnamäele;0.6246
lähegi aasta;0.624
panna karmimat;0.6239
head asja;0.6234
loo vene;0.6233
natukene nii-öelda;0.6232
terve pika;0.6228
vesin metsas;0.6227
sõnad eesti;0.6224
lood natuke;0.6221
tuuled puhuvad;0.6218
tulemusi tõsta;0.6212
stuudio video;0.6199
100 protsenti;0.6186
eetrisse panna;0.6183
usalda tantsuline;0.6178
käen viimane;0.6176
bändasime niikuinii;0.6173
kannab pealkirja;0.6173
nojah vaata;0.6169
üllatus-üllatustala loen;0.6164
moskvasse pannakse;0.6152
ajaga seotud;0.6147
uimast muusikat;0.6147
plaadi viimane;0.6143
versioon albumile;0.6139
muusikakoolis käinud;0.6125
kusagilt lõuna-eestist;0.6118
korralik stuudioalbumiga;0.6117
levib trahvitakse;0.61
plaanis fännidega;0.6098
käik viisaastaku;0.6092
live võtab;0.609
lugudega pidevalt;0.6085
töö käib;0.6084
lihtsalt kusagilt;0.608
ep plaadist;0.6076
tegeled mõttes;0.6075
ütleme 200;0.6068
ridalas tõlkida;0.6061
jõudnud tänaseks;0.6048
inimesed suhteliselt;0.6032
teavad kolleegide;0.6031
keelest sõnum;0.6016
liiget lauljatar;0.6014
protsenti twitavasselfasi;0.6008
eesti eesti;0.6006
natukene vala;0.5998
viis kuus;0.5982
juhatagemas korra;0.5982
räägib paneme;0.598
tõlkida võimalik;0.5974
suvalise nurga;0.5973
panud vändama;0.5967
hooajal arvan;0.5962
eurovisioonile proovida;0.5957
määramatusega suhteliselt;0.5957
albumile inglisekeelsed;0.5938
arvata viie;0.5932
seenel maa;0.5906
näeksin julmalt;0.5898
mustamäelaulus rahvas;0.5893
riiulist plaadid;0.5888
üpris lasen;0.5881
vägev saangi;0.5877
huvides tegelikult;0.5877
sinisena ilusa;0.5875
reaalsus vaatab;0.5872
edetabelis kaasa;0.587
abieluettepanekut noor;0.5845
mehed naised;0.5838
kaugele näkku;0.5838
tunduvalt parem;0.5837
väike tüdruk;0.5833
sõnad lemmiklugu;0.5812
julmalt hästi;0.5807
eksib mõtle;0.5786
võib-olla teemegi;0.578
kuulus tuntud;0.5775
pannakse suvalise;0.5767
tegelikult eestikeelsed;0.5764
lihtsalt huvitavaks;0.5763
loodan leiate;0.5751
lauldes aru;0.5714
looga eesti;0.5695
merily veaksid;0.5681
mõista mõista;0.5653
täitsa siiralt;0.5632
kirjakesi basid;0.5623
eesti bändist;0.5591
kolmapäeval käisime;0.5572
lugulust video;0.5564
nojah räägib;0.5536
lubab stuudiot;0.5453
kohustus rafaeli;0.5451
raskekahurvägi omavaheline;0.5444
jõuad uskumatult;0.5414
käib äsja;0.5413
kindlasti teavad;0.5397
vanemaks asi;0.5349
kolm neli;0.5348
analoogselt tegelikult;0.5316
mõtle inimene;0.5271
basid abieluettepanekut;0.524
ansamblit agent;0.5216
plaadid võtta;0.5129
ongi stuudios;0.4991
kuuenda viimane;0.4761
tead bändiga;0.4714
jaamale filosoofilist;0.4153
pani väikse;0.3354
filosoofilist pointi;0.319
keeles kannab;0.3189
korra seenel;0.3136
vähe kavatsete;0.3
inimesed satuvad;0.2769
meenub aasta;0.2738
kabineti tööd;0.2642
räägime natukene;0.2642
naissolist kirjutavad;0.2559
silmis teavad;0.2547
ütelda asjast;0.2524
saangi jõuad;0.2523
päriselt käid;0.2462
fänkond tallinna;0.2369
arvad sobiks;0.225
ilusa punase;0.2199
äsja valmis;0.2164
paljude lugudega;0.1796
näited võimelised;0.1243
