keyphrase;score
viidi metsatöölaagritesse;0.738
panime veenõu;0.7071
turinskse keskus;0.6986
kirjakene trööstida;0.6985
usun ešelonis;0.6962
toode kadriorus;0.6938
kõndisime uulu;0.6931
arvan otstarbekohane;0.6919
karda mõtlesin;0.6896
kergete kingade;0.6879
mõtlesin udujutt;0.6877
ulatas raudteeni;0.6868
soolakala teisiti;0.6859
auto seisis;0.6818
vene jurisprudentsi;0.68
vanas pargis;0.6782
jaam beati;0.6781
võeti võeti;0.6761
tänaval maja;0.6759
löönud ütle;0.675
põimustele haisugi;0.6709
saba jäta;0.6694
õppeülesannet arreteeriti;0.6689
koosnevad valvureid;0.6679
järveni tukud;0.6676
pestapsee lastakse;0.667
kirjutusvahendit võtsin;0.6637
represseerimine ütleme;0.6631
moskvas pikem;0.6627
lauluväljaku mineva;0.6623
vaatasime kolivalvuritel;0.6613
90 protsendi;0.6609
värgi omski;0.6609
kaubanduskooli toodi;0.6574
liiata paljastame;0.6556
aasta varem;0.6549
kindlustustöödele isa;0.6532
mure tuleviku;0.6511
jooksed vajadust;0.6503
verd kaugel;0.6494
kaasavat vagunite;0.649
lehmi hobunetel;0.648
varemed raudtee;0.6458
sattusime lätlastega;0.6436
uus kaugel;0.6436
piinamine algas;0.6435
berliin kauplemine;0.6426
üldse jooksusamm;0.6423
keelt hästi;0.6419
kommunistri mälestussammast;0.6416
kahpuutoru füüsiliste;0.6414
inimene sugulaste;0.6404
tablet ajada;0.6402
suurem pikem;0.6401
eeessorid tsirkus;0.6391
oskanudki rääkinud;0.6385
kastsin omakseid;0.6376
rinde võib-olla;0.6369
vett anti;0.6364
erialal mõtlesin;0.6338
jääb korraliku;0.6328
eraisik nähtavasti;0.6322
täitsa lahus;0.6321
toodi juurtega;0.6319
pikem ešelone;0.6315
nägin siit-sealt;0.6314
sillaviimisel asjade;0.6312
neljateistkümnenda juuni;0.6311
füüsiliste vajaduste;0.6309
ajada vaatasime;0.6301
kolm 32;0.6297
täida arreteeritakse;0.6294
40 kevadel;0.6287
aeg-ajalt käidi;0.6282
südalinnaks üheksas;0.6276
viskas võib-olla;0.626
peatad jõudsime;0.6259
niukene laskmine;0.6258
sattus lagedal;0.6258
palusin p-le;0.6255
mootorratta kutsuti;0.6252
tagastamisel essaami;0.6252
seadeid esimene;0.6243
informatsiooni minagi;0.6241
käe näitasin;0.6241
jagad demend;0.623
politseihoone politseikomissariaadi;0.6228
aknast vaatasime;0.6225
inimest usun;0.6224
rääkida istuli;0.6195
täpsemalt tea;0.6194
viia meelde;0.6186
valveta jordiks;0.618
pandi asjad;0.6173
krundi kohaliselt;0.6169
informatsiooni pikki;0.6165
küsis huvitselised;0.6156
tänane moto;0.6156
tõrvanud võeti;0.6145
nahk informatsiooni;0.6139
kihlatu vaguninumbri;0.6138
sõidan tartu;0.6123
rabas lasti;0.6106
tallinnast igalühel;0.6099
metsis viiakse;0.6093
küüditati mõrvati;0.6091
töötada vene;0.608
selge uue;0.6074
ütles maksa;0.6072
senna suur;0.6072
küljealustega ehmete;0.6068
pimendamisega keelud;0.6067
töötava erialal;0.6061
ennist pikaks;0.6059
siberis nimetad;0.6057
sõbraegu hävinenud;0.6054
veesõjad ventilatsiooni;0.605
aja laaditi;0.6037
inimeselt võtta;0.6036
elulood juuksed;0.6014
loeb käega;0.6012
lauldi sinimustvalged;0.6011
toode teekond;0.6005
linnavalitsus ;0.6003
kirjutamata memuaare;0.6
vaguni loeti;0.5991
protsendi kohapeal;0.5985
vast viiakse;0.5979
vagunid ehitati;0.5972
ohvitser kaks;0.597
mehi maas;0.596
eraldi sundasumisele;0.5956
teata viidi;0.595
liidu kaugematesse;0.5927
istusid murul;0.5924
sammas ajutine;0.5921
mees võiskuse;0.5913
kirjakese tikudoosiga;0.5907
tõnissoni pätsu;0.5896
sarja põhja-läti;0.5887
kusagile ütlesite;0.5839
võeti soome;0.5838
puunarid küljealustega;0.5838
võtta selge;0.5817
kompartei esimene;0.5817
öelda kasvasime;0.5813
liikuma lookis;0.5812
geeneb linna;0.5803
15 hommikul;0.5802
alguses esimesel;0.579
inimesi lastud;0.5773
laagris tühjad;0.5756
pikaks 11;0.5731
number tore;0.5719
kaasa allagi;0.5708
tähelepanu pöörata;0.5694
mustlasnaist jälgida;0.5692
tartu kodukohast;0.5691
natukene rääkida;0.5679
selge lühiajaline;0.5647
praat aed;0.5645
jalutamas tütarlapsi;0.5624
võsast kahel;0.5613
uuesti jälle;0.5612
kahel jooksevad;0.557
kassasid sõnas;0.5563
kutsutud värska;0.5543
keelt vene;0.5518
pikkasid tihedalt;0.5498
sõita pärnusse;0.5471
teatas telegrafeerisid;0.5464
riigipööret korraldajat;0.5387
kukkuma kinni;0.5361
põlema venelased;0.5314
tulevikus kindlasti;0.5284
saksa keelt;0.5262
kinni püütud;0.5242
sinimustvalged lipud;0.5066
jäänud seniajani;0.4906
rühmadeks õpperühmadeks;0.4752
teeninud tekkis;0.4512
pärnusse venelased;0.3354
siiad viidi;0.3319
väljakul mees;0.3296
mäletan selgesti;0.3269
tasso harv;0.3201
informatsiooni käigukoht;0.3028
mehemeel surnud;0.3018
sakslast noormehi;0.2974
üksikult ruumi;0.2905
köik mure;0.2857
vene kiriku;0.2831
kohad paistis;0.2814
viidi pandi;0.28
vaadata lasin;0.278
esimene eesti;0.2554
eesti keeles;0.2439
heasse branko;0.2276
teisiti panime;0.2154
jääb saanudki;0.1044
