keyphrase;score
tuuakse kadakaoksi;0.7541
oomikrosid räkisime;0.7132
okste sõita;0.7101
tähtis eetika;0.6909
jürientalilt kitarrikvartett;0.69
võttis kaasa;0.6832
vana vanaisast;0.6781
10 -le;0.6739
suitsu mõtlen;0.6709
vaatad granaate;0.6695
päiksevärvid loojaminemine;0.6669
häbi arvan;0.6666
tavaliselt paremal;0.6651
ehitati raud;0.6642
tegelikult ikkagist;0.6638
inimene südamest;0.6637
vaatas pilvi;0.6633
juhtumeid aitas;0.6627
tõsteti riisutud;0.6588
detaile arvab;0.658
seisab paigal;0.6544
tänase päevani;0.6518
kuulasin kuskilt;0.6508
tühine väike;0.6499
räägivad lapsega;0.6495
niitmine käis;0.6479
seljas puhtaks;0.6479
märkmepaberiga pange;0.6478
plahvatab plõksu;0.6475
üldse mõtet;0.6469
vooglaid räägib;0.6468
võtta niitmine;0.6467
survemeetodil huvi;0.6456
kesk-aasias arvan;0.6444
tekkis mismoodi;0.6425
intuitsiooni oluline;0.6425
elab sedalaadi;0.642
valetada kõne;0.6417
kuressaares kaks;0.6415
ütles bene;0.6414
innustab sooviksime;0.6404
anna naha;0.6391
istugu rahulikult;0.639
võimalik siduda;0.6389
kuulas kuulas;0.6388
sõjajärgne aeg;0.6387
tööpäevale heinal;0.6376
kasvavad suureks;0.6364
söömas käivad;0.6364
selgitataks tasapisi;0.636
sotsiaalteadlane ülo;0.6345
sigaduse õnnetus;0.634
niuke defitsiit;0.6337
vasakul joont;0.6333
toika tagusin;0.6321
valmistada ütleb;0.6317
aidanud kasvada;0.6314
taine põhupeapuupea;0.63
ajal õhtul;0.63
ööülikool tänab;0.6294
lugeda usu;0.6276
arvan mõte;0.6275
kuju jäävad;0.6272
hoiaku vanavanemate;0.6264
tähendus tähendus;0.6255
natuke teritama;0.6244
sõita küüni;0.6242
peaga mõtelda;0.6239
niukosina usaldusega;0.6226
külas professor;0.6223
magama magasid;0.622
valutab lõpuks;0.6219
targemaks saamise;0.6202
eneserahuldamine lapsel;0.6201
kapsapea peegli;0.6192
tööprodukt tegijat;0.6188
võidelda võitlevad;0.6187
ühtteist targemaks;0.6184
häbiväärne vanaema;0.6183
istusin sepikoja;0.6161
tervik tervik;0.6155
pikad panin;0.6155
naabritüdrukuga otsese;0.6154
lubatud lubatud;0.6151
varajases lapseeas;0.6145
tea kukub;0.6129
piibu ütles;0.6114
talupoja vanasti;0.6108
olukord kala;0.6102
tikud naase;0.6099
korralikult valmistada;0.6096
luutelut võraliseks;0.6088
linnariided selga;0.6085
arvab asi;0.6079
tõmmati seinad;0.6073
esinenudki niukseid;0.6068
tunnetame ümbritsevat;0.6063
lambad sead;0.6051
pikk maitsesime;0.6043
järeldusele mõtlema;0.6033
näeb võib-olla;0.6023
vanasti kahju;0.602
ehitatud kõva;0.6017
ilusa piibunneks;0.6003
arenkal tohman;0.6001
tikud tavaliselt;0.6
inimene õppides;0.5987
lossihoovis jagunes;0.597
redelid angedrialedelite;0.597
hoiakud lapsele;0.5962
pühalik toiming;0.5952
tänased taevaisa;0.5916
hindeid aeg;0.5909
tüli jaan;0.5908
sülitas ütles;0.5907
süüdlased süüdi;0.5904
ikatile niimodi;0.5893
lapsi vanavanemad;0.5889
põrandal parkettpõrandad;0.5881
päevikut päeviku;0.5876
kapiitlisaali kahjuks;0.5875
päeval tõmmatakse;0.5861
tegu pruugi;0.5855
koostöö tartu;0.5854
tahab võtta;0.5844
isaisa kindel;0.584
usu tugevad;0.5838
arvasin mittesüsteemsed;0.5829
kohtu vaatan;0.5817
totalitaarses ühiskonnas;0.5797
tülli rääkisin;0.5779
ajavat juuksekarva;0.5764
tõmmake kriik;0.5756
käid kindlasti;0.5724
saaremaal käid;0.5719
asi korras;0.5715
talu valmis;0.5711
hädad lähebki;0.5704
jälle pahast;0.5704
tea jäid;0.5703
leiavad granaadi;0.5703
naeravad ajavat;0.5684
toksisin jõudsin;0.5678
varjata valetada;0.5662
rannastasin kastide;0.5658
kork vindiga;0.5657
põlema vähegi;0.5638
piinlik mõtlema;0.5638
tea tundus;0.5632
jälje jätnud;0.5628
huvitav lugeda;0.562
mälestust põlvkondade;0.561
tõmbama oligi;0.5609
ühtegi juhtumit;0.5601
peedipõllu suurte;0.5566
kasvab juhtunud;0.548
rääkis viie;0.5474
saamise teadasaamise;0.5472
näha ravitaimede;0.5451
teagi täpselt;0.544
süsteem funktsioneerib;0.543
tähtis etapp;0.5402
ükskord jälle;0.5392
sõltu sõltub;0.539
ütelge seaküna;0.5386
kukub õnnetu;0.5364
lülitatud käsikirjad;0.5339
põlema elust;0.5311
chipi pääst;0.5289
savist kaba;0.5262
sooviksime lapsele;0.5239
valutas kole;0.5214
varem hiljem;0.5204
tabas hästi;0.5163
pahna küla;0.4989
lihtsalt sõnu;0.4987
talis saaremaal;0.4575
värki ütles;0.4341
saladustesse võtab;0.4303
jälgige käärimine;0.4127
aru mõtlema;0.3987
kala soolamaksele;0.3821
nõuab keskendumist;0.3294
nähtavasti tundus;0.2961
kohustus sundus;0.2927
arvan kuskilt;0.271
varem maailm;0.2554
asi ostsime;0.255
asju kive;0.2543
arvates põhimõtteliselt;0.2542
näed kuuled;0.2539
raske jõuda;0.2516
õige paljud;0.2395
vaata tahad;0.2387
panin raiusin;0.2275
rajale saigen;0.2145
tähtsamatel puhkudel;0.2038
võeti mõnigi;0.1839
tagajärg kokkuvõttes;0.134
tähtis küllalt;0.0697
