keyphrase;score
õpetas katekismus;0.7504
mõtlen pilet;0.7428
kontoris töötas;0.7018
juhatas orkestrit;0.6984
jäi riietehoidu;0.6981
lapsee 10;0.6945
kohas juudi;0.6919
peegel meigi;0.6869
südant leevendava;0.6863
töötas tabeli;0.6863
käisin lilleäris;0.684
kuuseid ilus;0.6837
sattusin elementaarkooli;0.6835
köstriproua andis;0.6829
jalga sadegaks;0.6819
majakeste tutvustati;0.6817
näitlejatega ütled;0.6735
ostsin peegliga;0.6735
maksma doktor;0.6708
muusikaseltsi tallinnas;0.6698
uued räägin;0.6674
pimetatuks laulumänge;0.6666
mängis ema;0.6662
kättpidi tiristaminud;0.6648
elas kõrvalmajas;0.6645
bradze aadresson;0.6628
kodus isa;0.6601
ema wilhelmiine;0.6597
prover pakkus;0.6569
näiteseltskonnale kättpidi;0.6558
laulu panime;0.6558
kuus kõiksugu;0.6555
sunnitud leiba;0.654
kuuelapseline perekond;0.654
vetes paadi;0.6539
iseloomuga nõudis;0.6536
kaupluses kontoris;0.6527
panin dollalonit;0.6527
mõisiku viiuli;0.6515
pardipoisid palgiparved;0.6507
meetringaga estoniasse;0.6506
suhtumist rahvas;0.6497
nede seemnemüügiga;0.649
aidameheks hiiumaale;0.6486
arvestust õppisin;0.6474
mängisid töö;0.6454
mängis altermann;0.6424
tõi tallinnasse;0.6422
mõtleme suur;0.642
täpselt 60;0.642
tööd natukene;0.6419
lahti püksis;0.6415
tütre neljanda;0.641
võttis juhtimise;0.6395
teatas liidus;0.6388
ütelda leidsin;0.638
ruumid repertuaarile;0.6374
80 elada;0.6361
mõisaprouaga sõitusid;0.6359
näiteks suurtalendiga;0.6357
rahvas tahtimiga;0.6356
mängisin kaasa;0.6354
teatri rajamiseni;0.6354
sünagoogi sealjuures;0.6352
osteti kuldsõrmus;0.6334
perekonna õhtal;0.6324
omakasu vaatama;0.6317
suur muusikaarmastaja;0.6311
eestlasi hellitusi;0.6302
maksma kutsus;0.6302
kaasa aleksander;0.6298
proovidele laulukoori;0.6295
maksis 20;0.6285
palgata aastat;0.6279
bergmanni koori;0.627
aracter mängija;0.6266
laulukooris elas;0.6264
elas mäeküla;0.6236
ki akkermanni;0.6226
kalgiks väljentaal;0.6226
küllalt eestlasi;0.6226
ehitasime aastal;0.6215
paadi paadis;0.6203
meest kaks;0.6202
konkurent eesti;0.6182
tartu maanteel;0.6178
eksi gutkini;0.6177
räägime osavõtust;0.6173
andres jõgis;0.617
lüüakse doktor;0.6158
paadis viispaadmisist;0.6153
kõrgune maksis;0.6152
koor ostab;0.6152
pidaminud 15;0.6118
neljaklassiline venekeelses;0.6113
narva-jõesuu vaja;0.6107
laulupeost aastamist;0.6107
kella 10-st;0.6087
kleitides muuseas;0.6085
osa kole;0.6077
püksis jällegi;0.6073
rannaala anna-liisa;0.6068
pariisist rätsepakadeemias;0.6042
avaramad ruumid;0.6042
aeguse näitlejatega;0.6025
õpetas anda;0.6006
puhtahingeline ilus;0.6003
kaks uuega;0.6001
vabrikus tööl;0.6001
vastuvõtjad dekoratsioonide;0.5999
soome rahvarõivad;0.5998
kord nädalas;0.599
lõpetasin algkooli;0.5989
peterburis suvitamas;0.5983
väga-väga nii-öelda;0.598
väratud tutvusteni;0.5976
hambersi aia;0.5975
juhatus maksete;0.5971
perekonnas filiaal;0.5968
10 kaksteistkümmend;0.5966
komil esitel;0.5963
mängisime varjunimede;0.5957
osatäitmise eestseisus;0.5952
priisid kaaluma;0.5943
külastajate pudiid;0.594
võtnud kaasa;0.5939
meigi unustasin;0.5939
andis kütükkisi;0.5938
piiblilugu võtab;0.5932
panime kuuekesi;0.5927
vürstid peterburis;0.5926
äkki tartu;0.5912
suhtlesid meritsi;0.5897
rubla kuus;0.5861
tööl kahjuks;0.5818
kaalumisega väljemalt;0.5807
tohtinud mängisime;0.5798
suure värinaga;0.5784
linnas sisele;0.5771
lauldes väratud;0.5765
raske tõlkisime;0.576
neli viis;0.5745
musitseerida astusin;0.5739
linnatänavaid pakkus;0.5727
näe olegi;0.5716
nimetatud netipinna;0.5707
palk abiellusin;0.5703
omaniku mängis;0.568
uuega telerist;0.5673
sundiski uue;0.5636
tüüts nimelt;0.5634
vaadata pinna;0.5613
asi tekkinud;0.5596
pandi ulu;0.5595
noor ilus;0.5589
meelega head;0.5574
sõber mängis;0.5556
kuidagiviisi rahva;0.5528
kostüümid sunnitud;0.5498
estonias kutselise;0.5487
rossfelt lutele;0.5485
võimalik palka;0.5482
viis rubla;0.5404
viitasin igaõhtusele;0.5355
pinna vastselt;0.5337
soome laulupeost;0.5313
kuuli sattuma;0.5298
ilumäe pimetatuks;0.5253
koor segakoor;0.5234
estonia käisime;0.5234
niuke suuremas;0.5203
üheksani jooksin;0.519
mängida partneri;0.5181
möödas täpselt;0.492
tega hästi;0.4917
estoniast aasta;0.4818
rahu linna;0.4503
vene keeli;0.4463
mõisas mõisniku;0.4091
partneri annab;0.3998
mängis rauavabriku;0.3811
teadnudki naerda;0.3576
tead poisid;0.3321
vend asus;0.3303
suur armastus;0.3242
juhatus olnudki;0.3229
köster õpetas;0.3086
proovitööd viidud;0.302
kingituseks õpetas;0.2935
asja ostsin;0.2809
mulatlased suhtlesid;0.2784
suure lauluga;0.2772
mängusi pisi;0.2513
mõtlema mahtunud;0.2374
tegelesite varsti;0.2277
viiuldaja trummi;0.2276
uhked vaadata;0.1968
tiristaminud orkestrist;0.1753
seisma mängis;0.1529
jätkus hilisema;0.0975
