keyphrase;score
valitsusjuhikoht jääb;0.7568
julgeolekujõude toetama;0.7203
soovitab reformierakonnal;0.7077
sotsiaaldemokraatide liider;0.7035
välisministris nii-öelda;0.6984
koalitsiooniparteid klaarivad;0.6939
seeder isamaaliidust;0.6858
aktsiate sulgemishinnale;0.6834
räägib ooperi;0.6796
päevakaja järjekorranumber;0.6782
otsekõnelusteks kuueboolse;0.6766
jätkata koalitsioonis;0.6762
kuuluva 95;0.6758
aja ühiskonnas;0.6756
kesklinna vanemale;0.6755
usulise identiteedist;0.6732
peaministriga peaministriga;0.6726
tekstivahekorrad ooperis;0.6712
eestis toimunud;0.6692
sarnaselt kaitsekulutustega;0.6679
suhtumine religiooni;0.6663
ütles bns-ile;0.6652
samm reformierakonnapoolne;0.6632
muusika tekstivahekorrad;0.6625
kogunes täna;0.6619
riikides peri;0.6598
valitsuses veener;0.6584
välisminister lahkuma;0.657
sotsiaalsest seksuaalsest;0.6562
sekkunud kohtupidamisse;0.6558
maksumaksja annab;0.6554
valitsuses osalemise;0.6552
edasiviiv jätkub;0.6552
ooper tõsiselt;0.6548
omavalitsusorgan arutatakse;0.6544
võtmeisikuid arvan;0.6528
identiteedist käsitleb;0.6522
aluseks tihe;0.6514
dokumente eile;0.6506
tuumarelv bagdadi;0.65
lahendada justiitsminister;0.6499
ülevõtmise järgselt;0.6494
keskendub valijate;0.6492
linnas keskerakond;0.6471
-st veebruarist;0.6469
piiriline stabiilne;0.6446
keskerakond huvitatud;0.6442
kohalike julgeolekut;0.6416
poliitiliste jõudude;0.6412
ooper tanis;0.6412
finantsinspektsiooni juhatuse;0.6401
rahandusminister gordon;0.64
kohtutele osta;0.639
vaatuses südamest;0.639
pakkumist ebariilikuks;0.6374
mošee enesetapuplahvatuses;0.6374
esile viimaste;0.6372
ebapopulaarsed valimiskampaaniat;0.6372
võimalik säilitada;0.6367
rivaaliks tööparteis;0.6352
piiride arvan;0.6351
reformierakond mõistab;0.6349
tänastest välisuudistest;0.6346
valitsuskoalitsioon säilib;0.6346
arvan panganduse;0.6339
lootsin töid;0.6336
informatsiooni vahetatud;0.6332
infotehnoloogia vallas;0.6331
aastate hea;0.6314
teatud piiride;0.6297
jätkub mõistlikum;0.6291
avalikustab ülevõtmisteate;0.6288
mõtlema peaministri;0.6286
komisjoni esimees;0.6281
uus eesti;0.6273
vabariigis vajavad;0.6268
keskkonnainvesteeringute fond;0.6259
osaliselt piirid;0.6253
lehm ojas;0.6252
peaminister ütleme;0.625
viimase kardinaalsetele;0.6244
ülevõtmisteate 28;0.6242
perekonnatüliga istuti;0.6242
piisaval määral;0.6234
hinnaga 11;0.6233
piirid erakonna;0.6232
väike aktsionäridega;0.6224
esiplaanile majanduslikku;0.622
suhted bushiga;0.6205
teatas täna;0.6203
suhestamist maailma;0.6198
kuulamas kohtunike;0.6194
aru reform;0.6192
töötanud meeskonnaga;0.6191
mõjukad eraisikutest;0.6187
lausus heldur;0.6183
protsendi ulatuses;0.6182
skpst rootsis;0.6168
jääb kindlad;0.6167
lootust pyongyang;0.6158
nõuab kuuepoolsete;0.6152
nimel maksa;0.6147
võimalus prognoosinud;0.614
kasvupotentsiaali lausus;0.6128
õhutemperatuur pluss;0.6125
moodustamiseks usun;0.6121
publical reformierakonna;0.6118
tahaks kasvatamistika;0.6116
raadio argipäeva;0.6116
tähetund esimest;0.6115
rahvusooperis estonia;0.6107
maksu tööjõukulude;0.6103
kontserni kavatseb;0.6095
võõrandumine rahvast;0.609
swedbanki-le kuuluva;0.6083
täna börsil;0.6079
karikeerimisega näitavad;0.6071
tulumaksureformi seob;0.6058
püütakse distsiplineerida;0.6056
ametlikult pakkumise;0.6049
võtta väidetavalt;0.6045
jälle maha;0.6044
valitsuskoalitsiooni dikteerida;0.6025
aastanäitus kuraator;0.6022
kinnitanud lasen;0.6008
vastab hansapanga;0.6007
hinnangul pakutav;0.6007
tegelikult maarahvale;0.5989
õhtust kell;0.5987
võimuliit lahendab;0.5985
asjad vaja;0.598
võimuvõitlusega tallinna;0.5974
ajada pakutud;0.5969
tekib sügisel;0.5958
finantseerimine tagab;0.5954
kaitsmisel teatud;0.5934
muutmisele muutumiste;0.5931
töödeldud küllaltki;0.5924
päev räägime;0.5923
vahetatakse peaministrid;0.5911
lideen lyden;0.5902
liivranna valitud;0.5895
ansipile suhteliselt;0.5883
pangandus tegelikult;0.5882
väärtus rootslaste;0.5881
brittide majanduslikule;0.5877
hind kerkis;0.5859
pingelise nädala;0.5846
puudutab kahtlemata;0.5821
valikud riigikogu;0.5817
sügisel omavalitsuse;0.5799
murega jälgime;0.5773
ida-eestis paiguti;0.5769
šiiidid moodustavad;0.5761
näe ühelgi;0.5733
käia kolm;0.5719
seintes väljendab;0.5709
usun andrus;0.5694
tugevas kaitsmises;0.5664
lepitakse iseasi;0.5641
enesetapuplahvatuses surma;0.5621
optimeerimiseks sünergia;0.5613
lavale eesti;0.5585
mõtlema lõuna-korea;0.5573
nelja alustame;0.556
liivrand soovis;0.5555
uudistetoimetus kokkuvõtte;0.555
pakkumise kavatsusest;0.5498
suuromanik rootsi;0.5471
lihtsalt seisukohal;0.5461
lõhki ajada;0.5445
loobuda võib-olla;0.5441
suruda jätkata;0.5428
keskmisel perekonnal;0.542
sõnul iraagi;0.5407
kahe erakonna;0.5388
tallinna linnas;0.5345
kommunikeerimine kaalukate;0.5302
tõepoolest taltub;0.5291
vahelduva pilvisusega;0.5276
intresside inflatsiooni;0.5227
moodustavad 60;0.4605
tegemisel lähtunud;0.4166
teab riik;0.3566
tulevikus hansapanka;0.3455
ümbermängimise võimalused;0.3149
president putini;0.2531
pärastlõunat pilvisus;0.2461
võimult suur;0.2288
esimees andres;0.2077
sõnul näeb;0.2064
ilm keskööd;0.1995
pakutud lihtsustatud;0.1832
säilib muudetakse;0.1657
küllaltki rasked;0.1637
kaitsekulutustega kindla;0.1577
jätkub vaadatakse;0.1559
eesti krooni;0.1483
avati kunstnike;0.1462
leian igapäevaselt;0.0843
