keyphrase;score
tean stackelberg;0.7137
hiljaaegu karjapoissi;0.705
olgu-olgu 10000;0.7001
venemaa mõisavalitsejate;0.6922
keiser tea;0.6875
ühtesoodu valjusti;0.6871
mõtlesin sügavam;0.6856
kingitus eesti;0.6803
michaliga otsemaid;0.6781
suurem kohus;0.6759
passiivne isand;0.6707
päritolu külakoertel;0.6699
põhjustel raske;0.6686
värvinõude naelad;0.6684
lusti talumees;0.6671
panna säärdusel;0.6647
johan tead;0.6647
sündis ilusa;0.6643
äigan vastupink;0.6621
peast teele;0.6616
temperamentne arusaadav;0.6614
kastide eskiisi;0.6606
õnnistab äikese;0.6582
epigraafiks ilus;0.6562
saarenurgast salata;0.6557
lõi käega;0.6552
peterburis õuemaalija;0.6552
valitsejamaja aknal;0.6525
kurjuse deemon;0.6513
pariisis barbi;0.6497
asju mõtelda;0.6493
servas istub;0.6489
haralise saarerahval;0.6465
häbi räägivad;0.6438
mõtlesin kenast;0.6432
kiriklikuks stiliseeritud;0.6431
peremees rebis;0.643
õhk turemoroni;0.6418
mehhanismus asjas;0.6416
tarvitati surnuaia;0.6413
aetud habemed;0.6412
hingeteadus eriala;0.64
võeti mihhaili;0.6387
moilisusest liiasdaktuaalsusest;0.6386
pursib vajadust;0.6372
parema käsivarre;0.637
lapsega kristus;0.6343
jäi tõsiseks;0.6342
pat 10;0.6323
täis sööda;0.6317
tänini son;0.6309
halba rääkida;0.6304
pakub iseäralist;0.6301
kuulab valitsejamaja;0.63
veeretada naeruväärt;0.6299
kitsede üleüldise;0.6298
lahendus mõtlesin;0.6297
aususe seisukohalt;0.6283
jää netigi;0.6281
villem eesti;0.6267
truu ütlema;0.6261
kursustele binute;0.6249
varakult kell;0.6237
eesti talupoegade;0.6237
muuseas põllumajandusliku;0.6209
ukse mõtlesin;0.6203
kogudusemaja keisri;0.6201
kassari esikülamehel;0.6198
sööda arvavad;0.6193
valitseja omavalitsusi;0.6192
kassaris sugulaste;0.6189
varahommikul kahtlust;0.6171
korda altaripildi;0.6167
pilguks kepi;0.6157
karell terve;0.6146
sakslast inimeste;0.6141
ehmatasin hommikul;0.6141
rahvale näoga;0.6137
võrdlemisi vähenõudlik;0.6131
värske krohvi;0.613
näkku ütelnud;0.6125
tuult näkku;0.6121
asja siifi;0.6118
saadetud ütleb;0.6116
viitsid jabrašed;0.6112
politseiprefekti käsul;0.6109
nali varsti;0.6102
korrad edasi-tagasi;0.6085
sobivamat soovida;0.6074
käed selja;0.6059
maalinud tellingutele;0.6056
kaugelt sugulane;0.6053
kukkumas lüüakse;0.6051
kinnitati nähtud;0.6049
soovituskirjadega teada;0.6038
anna rakvere;0.6038
peksis hiljaaegu;0.6033
rahvuslik eesti;0.6024
nojah võib-olla;0.6021
hoida asju;0.6005
lõppude lõpuks;0.5997
usun härra;0.5992
kannad laiali;0.597
räägivad austria;0.597
surnuks hammustada;0.5963
freskomaali käisin;0.5951
tüdrukuke sündis;0.5937
jäi verisest;0.5935
nägu natukene;0.592
rääkida poegadel;0.5914
sfäärdust fresko;0.5907
peavõistlusvõimeline endiste;0.5884
kinnitab saavutanud;0.5877
käsul näituselt;0.5868
panna professor;0.5867
vaja nimega;0.5864
päevitanud sarnakas;0.5857
eestlastele rahvusliku;0.5854
pöörasin silmitsesid;0.5852
järjest halba;0.5844
sinihallikat kohlu;0.5843
aadlik baltisaksa;0.5839
rahva teisale;0.5839
loodab kindlasti;0.5834
terves vene;0.5833
meelde ilusa;0.5817
stseeni paremas;0.5814
ruttas lapse;0.5803
barton juhuslikke;0.5797
trööstida keskeltläbi;0.5791
tähele panna;0.5775
nõidusunest ärkamise;0.5773
peremeest tõstnud;0.5761
ilm püsis;0.5757
huumor saare;0.5753
jooksus valumis;0.5752
austria madrusest;0.5725
saare häbi;0.5722
enesesaarel räägitama;0.5719
üliväga korda;0.5713
tähelennul kurjuse;0.5693
omamoodi kuulus;0.5691
kaks nädalat;0.5686
omadust maa;0.5682
viimasel ajal;0.5678
näitemängu lugenud;0.5663
hea aeg;0.5654
kõri võtad;0.5625
loomus lõppude;0.5618
turemoroni kirikutäie;0.5614
maailma väljanäitusele;0.5583
olevatki räägivad;0.5579
eestlane lähtru;0.5546
arusaadavasse keelde;0.554
patu rahva;0.5531
lugenud lõi;0.5525
kõndisin pikkamööda;0.5521
siifi soovituskirjadega;0.5503
austria asjadesse;0.5475
kultuurita rahva;0.5475
austerlane rootslane;0.5435
laseb hoolega;0.538
saksa keelt;0.535
sisemiselt patu;0.5349
loen neljandat;0.5348
hommiku kella;0.5281
vigane arvate;0.5259
iiales nähtud;0.5249
madulin tellinguilt;0.5246
tüdruk astusin;0.5228
kuivamine parajasti;0.5105
vene impeeriumis;0.5036
ungari näitemängu;0.488
valjusti kõri;0.4788
eesti keelega;0.4701
mõtelda usun;0.45
konkreetsused tean;0.4339
käisite vedasid;0.4246
lutsifer lutsiferi;0.4173
eesti küla;0.39
õõnsuses kergelt;0.3818
korras põllud;0.3518
tunne absurdne;0.3425
arvavad saare;0.3213
eeldust esiteks;0.3202
kahtlust ütelda;0.3189
võib-olla rubladeks;0.3178
säärdusel peamine;0.3041
pildi vana;0.3
teada muuseas;0.2901
köleri pöörasin;0.2826
suure vaevaga;0.2821
moodi haralise;0.2813
mõtlesin mees;0.2752
appi juhtus;0.2718
tallanud karjus;0.2661
kristus kolmandat;0.2571
käiku kiriku;0.2571
vaatama kristuse;0.2379
omadus näete;0.1873
