keyphrase;score
täna eesti;0.7396
maksupettuste episoode;0.7263
mõju väheneb;0.6976
põhjalikult aasta;0.6924
lõpuks kaotust;0.6912
töövõimereformi rakendamise;0.6901
regiooni rahvaarvu;0.6878
mõju majandusele;0.6875
teada pangale;0.6853
pehmem langedes;0.6812
detailse dokumendiga;0.6797
104 meetrise;0.6789
õhutemperatuur miinus;0.6765
2014 2020;0.6692
uuenenud ajaloomuuseum;0.6686
algab tuludeklaratsioonide;0.6665
kaasama ministeeriume;0.6664
kuberner teatas;0.6648
finantskuritegude võitlemise;0.6646
ajad kultuur;0.6645
tuntud ärimehed;0.6639
inimesed maarjamäele;0.6632
valikmängus võõrsil;0.6627
jäähokiturniir algas;0.662
murdmaarajale üheksandana;0.66
abikaasade ühisdeklaratsioonide;0.6599
spordisõnumitega valmis;0.6589
muudetud ajaloolised;0.6586
koalitsioonipartnereid valitsusest;0.6563
hollandlased pyeongchangis;0.6561
osakonna juhataja;0.6557
arvestama rahandusministeeriumi;0.6548
parlament korraldab;0.6547
keerulistes tuuleoludes;0.6539
euro vähem;0.6529
terviseminister jevgeni;0.6526
liikus varjatud;0.6522
läti suunaliselt;0.6516
eurot jääb;0.6506
lõhkiajamisele oluline;0.6506
tegevusi vaadata;0.6506
struktuuriraha ümbrikust;0.65
kahtlustatakse kinnipeetuid;0.6497
johanna talihärm;0.6489
pilvisus jälle;0.6487
rahvusvahelistel kunstisündmustel;0.6486
kultuur tähendas;0.6476
kasutamata koolituskulud;0.647
eelarve kõnelust;0.6466
rahapesus altkäemaksude;0.6455
rahapesu aidanud;0.6447
ööl venemaa;0.6446
raha eraldatakse;0.6437
inimest err-ile;0.6422
austerlane lukas;0.6414
rõhutas indrek;0.6412
võrgustik harjumaal;0.6398
süüd ühendus;0.6395
sloveeniale ameeriklased;0.6395
euroopa lisandväärtusest;0.6385
väiksem vanema;0.6382
ema ajakirjandusauhinna;0.6381
eestis asuvasse;0.6373
lastemaksuvabastus lihtsaks;0.6364
euroopa meistrivõistluste;0.6364
panka ulatuslikus;0.6361
üldse vältida;0.635
asitõendeid esitada;0.6342
hinnata piirikaubandusega;0.6337
laupäeval kõrgrõhkkonna;0.6335
kannatabki tallinna;0.6331
valdkonniti näiteks;0.6324
ootama mäesuusataja;0.6319
tavadistantsi võistlus;0.631
pankade vara;0.6304
zuma süüdistatakse;0.63
laenuintressid jäävad;0.6298
teadusasutuste võrgustik;0.6294
võitnud frentselile;0.6287
suumale põhiseaduslikku;0.6286
ülevaate välisuudistega;0.6281
juhte ütlevad;0.6278
põhja laienevad;0.6268
veebruaril selgitaksid;0.6253
maksumaksjate liit;0.6253
vastavalt eesmärk;0.6237
tõele vastavad;0.6227
seitsmeteistkümnenda aasta;0.6224
peast minut;0.6223
tallinna teadusasutuste;0.6222
rahvuskongress andnud;0.6218
kuulumises juhtideks;0.6217
aktsiisipoliitika maksumaksja;0.6207
eesti jagamise;0.6188
opositsioonijuhid kutsusid;0.6186
-na finišisse;0.6184
kaheks regiooniks;0.6179
hangitakse autode;0.6173
pikkusel murdmaadistantsil;0.6171
suutsin öelda;0.6169
dollari väljapressimise;0.6166
hollandi sportlased;0.6161
pille pruunsild;0.6155
venemaa tugevneva;0.6151
reedel laupäeval;0.6147
avalik info;0.6137
punkti lihtsalt;0.6136
mõistetud lõuna-aafrika;0.6122
tegelikult aruandest;0.6102
mai konsultatsioone;0.6092
ruumid ilusti;0.6091
rütsekvelil hirmsa;0.6081
ütleme perioodi;0.6081
raketisüsteeme teostada;0.6078
briifing lükkas;0.607
hirve kammerit;0.6069
kulusid selgitas;0.6066
kuu maikuus;0.6059
tulusid deklareerida;0.6053
jääd kaotas;0.6046
jätmise homsest;0.6034
kadu võimalik;0.6017
rääkida läti;0.6009
sõnul rääkida;0.6009
väidetavalt võttis;0.6002
euroopa komisjoni;0.5973
räägivad perioodist;0.5972
palk ongi;0.597
finišisse kahevõistlejate;0.5966
õhtust kell;0.5961
ameerika finantskuritegude;0.5957
tallinna maht;0.5952
hooga sõitsin;0.5948
kiiresti kaks;0.5943
hõbeda pronksi;0.594
hetkel tegu;0.5939
tuule jäeti;0.5937
postimees eesti;0.593
15 kraadini;0.5922
ilmast räägime;0.5916
piiriäärsetest poodidest;0.5915
ilmselt tõenäoliselt;0.5912
üldpõhimõtted mõtestatud;0.5911
arendada põhja-korea;0.5907
võimalik näiteks;0.5899
eesti väljendi;0.5887
andrus ansipiga;0.588
sõitnud mõistlik;0.5857
eelarve liikmesriikide;0.5856
julgeoleku agentuuri;0.5836
tõukejõuks asjaolu;0.5835
joosep värk;0.5805
hiilida panga;0.579
ajast mäletagi;0.5787
tõniste ütles;0.5783
tiksub võib-olla;0.5773
jaapanlase kinni;0.5773
komisjoni liige;0.5757
sekundis ulatuda;0.5739
kagutuulega rannikul;0.5733
maailma ilmast;0.5727
soodustused kasutada;0.571
saar möödas;0.5673
politsei sõnul;0.5662
näitusega võib-olla;0.564
territooriumiks harjumaa;0.5608
keskkriminaalpolitsei nädalal;0.56
elamisluba esmaspäeval;0.5583
suurendanud lahendanud;0.5536
abikaasad klassikaliselt;0.5532
preemia võitsid;0.5472
paraku olukord;0.5461
valitsusjuhid riigipead;0.5412
ukrainas aidati;0.5397
väljendi ratsutada;0.5379
sõbra tiitli;0.5315
rannikul üheksa;0.5268
naiste korvpallikoondis;0.5252
pääsevad loodetavasti;0.5184
kulla jorintermors;0.5172
võitis naiste;0.5163
haldusalaga piirnev;0.4803
kaks null;0.4526
kavas seaduslikul;0.4454
üllatusega venemaa;0.4425
majanduse ergutamiseks;0.3993
räägivad muljeid;0.3017
margitta otsmaa;0.2433
esmalt ida-euroopa;0.2419
asjad teisiti;0.2401
viskasid kiiresti;0.2328
seganud tugeva;0.2309
mõttes sõltumata;0.229
annab teada;0.2268
ütles riigikogu;0.2103
ansip arvab;0.1991
vaenlase tiitli;0.1868
esimesed vähest;0.1816
viigistas lõpuks;0.1675
kaotas eesti;0.1158
