keyphrase;score
tähendab tüürimees;0.7406
venemaa juhtiv;0.7333
soomusrong ongi;0.7159
kraadi paremale;0.7102
hoone nii-öelda;0.696
sidet mere;0.6779
elektroonilisel tasandil;0.6766
kultuurivahetus ristiusu;0.6761
riietes uhkes;0.6713
laevu annab;0.6675
vastutus liigub;0.6649
viivad piirivalvurid;0.6626
lapselast lapselapsi;0.6613
riigilipp suurt;0.6593
merekarusid hoida;0.659
rahvaste esindajad;0.6569
ajast esivanemad;0.6556
tuulehoovused pandi;0.654
eesti esimese;0.6529
õppetundjad lugege;0.6505
jama aeg;0.6496
sõidavad tegelikult;0.6495
põlvkonda auku;0.6493
nimetatud laevaohvitserideks;0.6478
varem elus;0.6472
ilmselt vanajumalale;0.6459
elab seotud;0.6457
arvan suuremat;0.6452
lahe vastaskaldal;0.6452
möllab jäine;0.6444
korraga 21;0.6417
rahul äkki;0.6405
loodetuul laevulast;0.6403
jäänud kaitseingel;0.6398
pitka kail;0.6389
0 7;0.6364
administratiivhoone arhitektuuri;0.6356
suhtlemine vaenlase;0.6351
hommikune tänahommikune;0.6347
hoida inimene;0.6347
ütleme väike;0.633
kaitseliidu mereväe;0.6328
uuesti surutakse;0.6317
aupaugutamine presidendi;0.6309
maad laialisaatmist;0.6302
järvelaid rääkis;0.6299
leiba sõi;0.6293
nagunii võidutule;0.6283
pitka ankrupaika;0.6274
imeilus paekivist;0.627
paraadil sõidavad;0.6262
huvi mereväes;0.6258
olemegi kahe;0.6257
praktikarühmad ütleme;0.6252
öelda inimestele;0.6247
raadioeetrit kolleegidega;0.6242
mäletame jutte;0.6237
laev 141;0.621
põhimõtteliselt suuruse;0.6207
patriotismist sealtsamast;0.6193
pelgab laevu;0.6192
kasvab aru;0.6162
käiakse puhastatakse;0.6149
märku jagame;0.6148
otstarveteks miini;0.6137
saadetakse valdadesse;0.6119
elus esimene;0.6114
täna vastust;0.6089
valu tõi;0.6084
tekkima vaevaldata;0.6076
teab täpselt;0.6069
elasime baltisakslastega;0.6064
näiteks džiipidel;0.6062
saladus mehed;0.6045
sihuksed mitmekülgseks;0.6043
läänemerest osalevad;0.6027
öelda mere;0.6015
tippu jõudnud;0.6014
pitsakeskuseks luu;0.6004
ilusti tahutud;0.6002
kultuuriga kultuur;0.6001
mereluurelennuk pardal;0.6
2 kilomeetrit;0.6
piirivalvurid esmakordselt;0.5987
fantastiline vaadata;0.5981
juhataja reporter;0.5979
näe võib-olla;0.5977
riigipead oleneb;0.5976
mütsiga paraadvormis;0.5973
maal maad;0.5954
7 meremiili;0.5945
uusima tehnoloogia;0.5945
kapten vaadati;0.5934
mängida aru;0.5931
materjali taani;0.5919
rannik ajalooliselt;0.5916
noored inimesed;0.5913
riskid tähendab;0.5898
tervitanud pärnumaal;0.5888
netikaater tegelikult;0.5878
teatud totalitaarses;0.5863
oleneb kellegil;0.5863
ameti becally;0.5858
keelest tõlgituna;0.5856
läänemerekultuur teatud;0.5842
tasandil mängida;0.584
sibulast puhunud;0.5839
nimetada pardipojad;0.5839
inimest vaatad;0.5835
riigipea tegelikult;0.5834
paekivist vanade;0.5833
suurt rahvahulka;0.5797
tallinnas peterburis;0.5795
vene impeeriumit;0.5791
lääne-euroopas piirkonnas;0.579
peatas kallas;0.5786
käivitub bliss;0.5786
usa luurelennuki;0.5779
võtavad näiteks;0.5768
ühtmoodi igalühel;0.5748
teadlikult faas;0.5743
kalli tähendab;0.5734
merenduslik täita;0.5731
vabalt tohi;0.5696
laevamudelitest purjepaatidest;0.5688
kell seisab;0.5688
vahvalt räägib;0.5671
alllinnas asub;0.5666
lennugraafikutes muutusid;0.5663
inimestel oskus;0.5661
rääkida pikalt;0.5661
suutnud liikumist;0.5659
uued uued;0.565
