keyphrase;score
suhetes puutub;0.7672
südamehaiguste riskifaktoreid;0.7146
dagestani rahvamajandusnäitus;0.7143
väliskommentaatori telefonitund;0.7113
toimus ekp;0.7063
sotsiaalse arengu;0.6951
patriidse hõrsti;0.6942
südame piirkonnas;0.6857
wordimaski tulemustest;0.6832
põllumajandussaaduste tootmise;0.6828
ametiühingute omavalitsus;0.6777
vahendab äsja;0.677
südamega arstide;0.6768
helsingi tippkohtumist;0.6745
uued dokumentaal-;0.674
lühiülevaade sündmustest;0.6708
ühtse elektriteooria;0.6697
laste noortekooride;0.6688
selgitati euroopa;0.6656
mõtleb eluohtlikku;0.6602
estonia puhkepäev;0.6602
mahhatshkalasse avati;0.66
särav trepipiirde;0.6598
kinomatografist vahetasin;0.6588
üro allasutuste;0.6583
austati majandi;0.657
töö kangelase;0.6564
null korraldatavale;0.6548
kahest näitusest;0.6524
telefonitunnist 15;0.6514
kammerteatri puškini-nimelises;0.6506
suusabaasist öeldi;0.6505
vabariigi välisministeeriumi;0.6489
erutus suureneb;0.6488
puhtpoliitilistest faktoritest;0.6483
näidend optimistlik;0.6479
56 59;0.6476
linnas heerenveenis;0.6473
suulihastele natukene;0.6464
kapi tenniseturniiril;0.6453
aset partei;0.6452
männiku jutulooming;0.6452
väljasõitu südame-veresoonkonnahaigete;0.6422
aasta tantsuturniirist;0.6413
linna vorošilovi;0.6406
moskvast teatab;0.6403
treenerilt laimons;0.6398
kongressile suurte;0.6397
harjutavad leningradis;0.6397
ülevaatus partei;0.6395
ajakirjanikke täna;0.6391
standardtantsudes toomas;0.6388
võetakse häälteenamusega;0.6388
vabariigis homme;0.6387
juulil spordist;0.6379
eelseisvat kongressi;0.6359
vestlejaid kodualeviku;0.6358
kolmnurka kalevi;0.6355
kultuurimajas kuulati;0.6353
töökollektiivides ajakirjanduse;0.6338
küsimused alžeeria;0.6324
soovitav jälgida;0.6324
islamiriikide riigipeade;0.632
keskkomitee esimese;0.632
pommimänguvorme mänguelementidest;0.6314
tantsijad üllatasid;0.6291
pöörama tõsisematele;0.6276
kunstihuvilistele tallinna;0.627
tähistas tegevuse;0.627
üliõpilasfoorumist rahub;0.6264
osavõtvaid paare;0.6264
konkurentide tabel;0.6258
levitati afganistani;0.6254
koostööle konkreetsel;0.6254
teisipäev jätkusid;0.6248
nädalalõpukultuurikroonikat koduvabariigist;0.6244
lainepikkustel ultralühilainel;0.6237
fakt loota;0.6236
alanud viisaastaku;0.6225
kõnelused lastevanematega;0.6222
teoreetiliselt välistatud;0.6222
tantsupaaride esinemises;0.621
pühendatud wabariigi;0.6209
närvid kruvinud;0.6206
eesriie tõuseb;0.62
kurepalult küsisime;0.6192
era erasektoris;0.6184
võimaluse luua;0.6179
muinasjuttude lavastus;0.6153
konverents peatähelepanu;0.6151
jaanuaril tähistatakse;0.6146
hingamised hästi;0.6141
filmipäevad avatakse;0.6138
rahvuslikuks tõveks;0.6112
500 miljardit;0.6109
kiiruisutamises võitis;0.6108
kinokülastajatele demonstreerivad;0.6107
seitsmes turbaatod;0.61
valikut gaabriel;0.6099
tekkida kõhulahtisus;0.6097
alanud aastaks;0.6096
filmi režissööri;0.6093
arengu põhisuundade;0.608
uues lavastuses;0.6075
nädala sündmuste;0.6068
nädala esimesteks;0.6068
nõuanded endalegi;0.6068
võtab näiteks;0.6067
šveitsi konföderatsiooni;0.6063
jääb püsima;0.6062
tõveks kulutatakse;0.604
euroopa meistreid;0.6026
sündmustest moskvas;0.6024
liigutuse riiast;0.6013
juttu meeles;0.6008
televisioon raadio;0.5998
spartakiaadiks vabariigi;0.5991
tükk nägi;0.599
enesetunne ühesõnaga;0.5986
reportaažidega telefoni;0.598
klassika annab;0.5967
liit inglismaa;0.5967
sõbrad soovitaksin;0.5963
sündmuste ülevaatega;0.5961
mõnevõrra pikemat;0.5944
sünniaastapäeva mäletan;0.593
suitsetamisharjumusest lahti;0.5914
70 88;0.5888
valmis paari;0.5873
talupoegade põllumajanduslikud;0.5857
palling pallingu;0.5832
töötajad võtsid;0.5827
24 tunni;0.5825
matkakeskuse juhatajalt;0.5824
kulunud organisatsioonis;0.5785
nädalal teisipäeval;0.5784
lõhn värske;0.5771
bussidega parkimisplatsid;0.5769
öeldakse teadete;0.5765
näiteks valgurikkad;0.5757
pühapäevani õhtust;0.5748
avalikult astus;0.5731
taipasin hilja;0.5695
400-lt autorilt;0.5681
liidu rahvakunstniku;0.5659
lihtsalt lahti;0.5658
kuuendale juveelinäitusele;0.5654
räägin klassika;0.5643
tihti võimalik;0.5639
algas kolmas;0.5608
vladivostokis lõppes;0.56
ühtviisi disney;0.5588
tartu fotomeeste;0.5566
kvartali lõpus;0.5555
tallinna akadeemilises;0.552
seltsimees res;0.5512
leidis taas;0.5497
arvud tallinna;0.546
eile möödus;0.5428
tõenäoliselt vajagi;0.5359
kaua õnnelikult;0.5332
mahu räägitu;0.532
jaanuar käimasoleva;0.5301
hea võib-olla;0.5298
uutelt positsioonidelt;0.5292
ajaga ühiskonnaga;0.5286
mehed kolm;0.5281
idakaartetuul kiirusega;0.527
vahendid jätkata;0.5251
neli kolm;0.5217
klassivõistlusi korraldatakse;0.521
araabia riigid;0.5204
eestimaal maas;0.5177
lõpeb nädal;0.5165
koronaarklubi informatsiooniallikate;0.5142
iisraeli iisraeli;0.5127
etendustele tallinna;0.5125
ringid mõistetavad;0.5084
mõeldav praktiliselt;0.502
kuulub tõenäoliselt;0.4987
fotonäituste kahest;0.4979
möödunud aasta;0.4966
linnades külades;0.4407
näidendi võistlustel;0.432
väljapanekut eesti;0.4316
variandi tähendab;0.3106
kasuks head;0.2835
loobuja eile;0.2478
vaata piisavalt;0.2441
parteikonverents kommunistide;0.2259
möödunud sajandi;0.2257
suure töödest;0.2244
mandustami luulet;0.2224
esindajal seostub;0.2146
sõitis soome;0.2026
päev raskem;0.1932
telefoni telefonid;0.193
kalevi võrkpallurite;0.1777
esimene uus;0.1586
viibisid väljakul;0.0717
