keyphrase;score
soovitusi keeleõpe;0.7099
roll võõrkeeltel;0.6895
keelisin liikmesmaade;0.6725
uuringus esimeseks;0.6701
kodanike enesehinnanguid;0.6683
ongi euroopa;0.6679
nõukogu mitmekeelsuse;0.6659
uuriti keelekasutust;0.6641
anti eurobaromeetri;0.6641
sõltub erinevate;0.6637
võib-olla euroopa;0.6593
andmed rääkida;0.6566
teenuste sektoris;0.656
uuringut uuringut;0.6538
seotud tean;0.6537
liikmesriigi ametlikku;0.6536
sele keelt;0.6526
esimene inglisekeelne;0.6524
ühtne arusaam;0.6523
toodetes kasutatavad;0.6478
keelt võeti;0.6472
mitmekesisust euroopa;0.6469
ettevõtete enesehinnangule;0.6469
b12 61;0.6456
oskus võrreldes;0.6455
võimelised suhtlema;0.6452
soovitustes leidis;0.6449
keele ülemvõimust;0.644
lisandubki hilisematesse;0.6418
seadis eesmärgiks;0.6408
aastal uuriski;0.6401
keelepoolel vastukaaluks;0.64
walesis põhja-iirimaal;0.6394
kasutamisele telesaadetes;0.6377
viidud uuringus;0.6372
aasta nii-öelda;0.637
liikmesriikide õppekavade;0.6367
riikides andmebaase;0.6338
migratsiooni sihtasutusega;0.6337
tähendab kolmkeelsuse;0.6316
innove korraldada;0.6313
eelistada subtiitrite;0.6306
luksemburgi ongi;0.6281
keele seoseid;0.6279
kasutamine kasvab;0.6261
eurooplaste keeleoskusest;0.626
näidata ühtseid;0.6259
tinglikult öelda;0.6252
keeleõppes eeskätt;0.6251
osaga hästi;0.6249
kuueaastaselt õppima;0.6244
eluaastani muutub;0.6238
kasutatakse inglise;0.6222
öeldud tõhustada;0.6216
kaht ühenduse;0.6193
õpilastest 25;0.6187
nimi keelterikas;0.6184
võõrkeeled õppija;0.6172
mõõdeti ületasemete;0.617
komisjonile liikmesriikidele;0.6159
eristaatust kasutada;0.6155
tõusnud 8;0.615
head esimese;0.6149
üheteistaastaselt mõttes;0.6143
igapäevatöös puutub;0.6139
keeleolukord ühendkuningriikides;0.6131
ajalehtede keelelist;0.6121
koordineeris keelekeskus;0.6112
aastast inimeste;0.6111
töötavad töörühmad;0.6103
pildi hetkeolukorrast;0.6098
arvas 2006;0.6093
kasutada nimelt;0.6092
uuringuga c-tasemel;0.6084
tasemetest põhja;0.6082
taustategureid tulemused;0.6077
uuring näitas;0.6063
albaania uuriti;0.6037
õpilastest hea;0.6035
tase tegemist;0.6032
euroopa öelda;0.6029
aastal kõrgetasemeline;0.6029
vajadus täiendavate;0.602
esimeses keeles;0.6018
enesehinnanguid rääkida;0.6014
oht kardetakse;0.6009
rääkima kahes;0.6005
neljandal eesti;0.599
nimetama keelte;0.5978
riigis osatakse;0.5965
osalesid euroopa;0.5963
õpetada tead;0.5959
viidud üle-euroopalise;0.5957
keelt ühenduse;0.5943
raamdokumendi põhimõtet;0.5943
subtiitritega filmidest;0.5942
kõrgkoole vindiga;0.5942
hästi hästi;0.5927
2008 -st;0.5915
ärgitanud euroopa;0.5908
erineval tasemel;0.5907
vaadata näidata;0.5889
soovitusi lõpptulemusena;0.5885
valiminõuetekohase valimi;0.588
nimetasime hollandit;0.5879
tasemel keeleoskuse;0.5873
mõtlen eurobaromeetri;0.5869
küsimustikega eesmärk;0.5864
katalaani keel;0.5861
alustamegi võib-olla;0.5859
integratsiooni migratsiooni;0.5858
sealsetest elanikest;0.5856
toimimiseks kaasalöömiseks;0.5848
kasutust audiovisuaalses;0.5841
kaalukauss inglise;0.5838
testimise süsteemid;0.5824
rõõmustavad kurvastavad;0.5819
eestvedajaks briti;0.5802
uuriski viidi;0.5797
kodanikule südamelähedasem;0.5793
euroopa komisjoni;0.5788
protsenti jõudnud;0.5773
testi viidud;0.5768
koolis pakutavaid;0.5768
parimat belgia;0.5761
meetodit tähendab;0.576
eesti tulemus;0.5759
nõndanimetatud keelemaastiku;0.5758
vastajad küsimustikele;0.5758
kinos järgib;0.5756
aineõpe lõimitud;0.5752
10 levinumat;0.5747
tulemused hollandil;0.5746
paranemisele kaasa;0.5715
tulemustest nendegi;0.5702
oligi paraku;0.569
tulemus mainisime;0.5684
tasemel oskus;0.5671
parim parimate;0.5669
osatakse niuksed;0.5663
võib-olla üldisemast;0.5656
toimida võib-olla;0.5655
teada tuntud;0.5634
taani leedu;0.5633
kodanikest väidab;0.563
paremad tulemused;0.5628
eesti olulisem;0.561
parandada näiteks;0.5599
valida tegeleda;0.5599
tegelikkuses vastupidi;0.5594
kõrgem aste;0.5592
võõrkeel lisandub;0.5582
nädalal tutvustati;0.5553
arvasid euroopa;0.5544
öelda märgilise;0.5544
koolieelseid lasteasutusi;0.5538
