keyphrase;score
pühadest kiikumine;0.7272
maajumalaid pärinevad;0.7114
näiteks pühakodasid;0.7107
erivärvilisi mune;0.6809
suured kanamuna;0.6807
meestepühadel tänapäeval;0.6736
rääkisime munakriisist;0.6717
härga nii-öelda;0.6634
sümbol asi;0.6623
tegemist põnev;0.66
luteri anglikaani;0.6587
elujõuga seotud;0.6585
riided rannikuroos;0.658
tegelikult kirikukalendrist;0.6565
koguduse sündi;0.6515
orienteeruvad suvistepühadeks;0.6501
kevadriideid näiteks;0.65
pekoonzi setude;0.6499
rahvakalendri tähtpäevadega;0.6496
munavärvimisest tegentimisest;0.6494
no linnupesi;0.648
kalmistutel vaadata;0.6479
okste värskete;0.6474
kristlikku kultuuriruumi;0.6467
kogudus teadaolevalt;0.6467
viljakusrituaalidega niiet;0.6457
külla samamoodi;0.6455
tuppa toodud;0.6447
tundma linnu;0.6445
sobivat enam-vähem;0.6442
pidutsemist kevadeootuse;0.6425
mõisasse turule;0.6417
jätkumust elujõudu;0.6381
alkoholitõve sattunud;0.6369
hagu näiteks;0.6364
sokutada kuskile;0.6326
töö püütakse;0.6319
kiigemeistritele sokke;0.6317
viljakushaldjas materjaalselt;0.6305
romantiline puhtpragmaatiline;0.6302
laste pühad;0.6301
suhteliselt kasvanud;0.6284
värska talumuuseumi;0.6281
traditsiooni kuuluvate;0.6265
leiba muna;0.6264
aastal eestimaal;0.6262
sigivus maagiliste;0.6262
suvehooajale teadupoolest;0.6259
meeletu poistele;0.6252
absoluutselt iseäranis;0.6245
põhjustel võib-olla;0.6231
päev tõepoolest;0.6229
üleskirjutustes hommikul;0.6203
eesti juriiklikult;0.6192
punane õigeusu;0.6186
1936 -st;0.6184
ajast loomaohver;0.6184
kodus suure;0.6174
tava kadus;0.6173
naistekommetest naiste;0.6161
tormide rajoonist;0.6159
soojade ilmade;0.6149
arvutada küsivad;0.6139
folkloorifestivaliga viidi;0.6138
õitses tuulteroos;0.6133
külakostiks võeti;0.6123
töötavaid kõikvõimalikke;0.6119
suppi pakuti;0.6117
pühapidamine korralikult;0.6112
püha põhimõtteliselt;0.6104
tubli tantsija;0.6091
viina kasvasin;0.6089
14 juunini;0.6074
austamisega suguvõsa;0.6074
päevasest nimeks;0.6073
pärit püsi;0.6072
loodusega arvan;0.6062
kohe-kohe saabuvale;0.6061
stuudios folklorist;0.606
maha mõistaks;0.6055
peremees perenaine;0.6051
pidutsemised kestsid;0.6041
ütleme eritise;0.6038
veeretatakse võidujuustukerasid;0.6037
spetsiaalsed väljaehitatud;0.6037
loomulikult tantsis;0.6034
tagasihoidlikul toidulaual;0.603
rindideeruda armulaines;0.6029
lähedastega tavaliselt;0.6029
kuulub kristlikku;0.602
