keyphrase;score
juhtkond nii-öelda;0.7386
sellestki pereheitmisi;0.7067
võitlusrühma teisitimõtlemist;0.7005
erakonna inimestega;0.6923
hambaid poliitika;0.6886
ütleme väiksepalgaliste;0.6882
liik ütleme;0.6775
aitame vanameistrit;0.6731
oluline roheliste;0.6674
mõttes filosoofia;0.667
ütles tegelikult;0.6648
arvan no;0.6644
üldse võimlemagi;0.6634
tekitatakse näopiirkonnas;0.6626
võtmeisik küsimuses;0.6616
antaksegi hambaid;0.6599
eestimaa sotsiaaldemokraatlikuks;0.6595
värske tuuleõhk;0.6588
näeks erakonnas;0.6546
intervjuus ütles;0.6542
loll positsioonil;0.6525
piisavalt piisavalt;0.6519
pärandiga eestis;0.6514
lähedane arvan;0.6511
viise erakonna;0.6509
lõhki puhtformaalselt;0.65
juhiks puutub;0.6486
uudist lõpuminutitel;0.6478
tundub rahvaliidu;0.6457
tähtis maakonna;0.6446
pätt ajal;0.6435
selgub tegelikult;0.643
jõhvis rahvaliidu;0.6425
mitmekesisusest eesti;0.6423
olevasse erakonda;0.642
täisverd pekki;0.6419
sotsiaaldemokraatidega märki;0.6417
tugevad lõualuud;0.6417
uks kinni;0.6415
eraldi panna;0.6413
parteide loomulikku;0.64
hirmutatakse inimesi;0.6384
nõustus tundis;0.6373
pannud dokumentidesse;0.6362
terviserike põhjustab;0.636
eakas tõenäoliselt;0.6359
etk usun;0.6357
suuresti alus;0.6356
tuluõhtu teatrijuht;0.635
jaskar käib;0.6325
faktist rääkisid;0.631
viimastel presidendivalimistel;0.6306
valida tahame;0.6303
üldse pisemat;0.6295
reaalne annab;0.6279
öelda selgub;0.6271
äkki jõuliselt;0.6269
tarmo nägi;0.6261
arutamisel tundus;0.6248
näiteks uut;0.624
humoristina huumorinurgas;0.6239
asjade arutamisel;0.6234
asub valimisnimekirja;0.6231
nimekiri inimestele;0.6228
hästi nähtaval;0.6215
juhtus õnnetus;0.6202
lugenud maakonnalehtedest;0.6194
eri leeride;0.6192
põllumajandusakadeemia maaülikool;0.6188
olukorras tähendab;0.6187
mäletame taheti;0.6177
täna vaja;0.6174
kahtlust toetada;0.6161
eesti eluhaaravate;0.6152
pöörata ütleme;0.6148
käitumine tekitab;0.6145
potentsiaalselt mõtlema;0.6141
reiljan ütleb;0.6135
liitu ühineda;0.6134
ütleme kahtluse;0.6134
vaadata rataste;0.6117
vahend tegelikult;0.6107
hoidma inimeste;0.6106
saavutada ütleme;0.6101
kultuuriparteid formeerunud;0.6099
võidule tuntakse;0.6093
sahtli väga-väga-väga;0.6089
kohtunikest isiklikult;0.6086
ilusti meeldis;0.6077
lõhki totaalselt;0.6076
korda ülekantud;0.6075
tõenäosusega tendentsi;0.6074
erakonnamaastiku omapärast;0.6056
uurinud lugenud;0.6049
kristlikud demokraadid;0.6046
seniselt juhtkonnalt;0.6039
lahendit homsest;0.6031
juhtuks tallinna;0.6027
demokraatlikus toimimisviisis;0.6025
võta südamesse;0.6022
piir parlamendi;0.6021
mobiliseerida tea;0.6008
usutavalt sammudes;0.6007
näiteks keskerakondlase;0.5996
õigus teistelgi;0.5988
nurgaga kortermaja;0.5969
valdades töötavad;0.5969
õige nimega;0.5955
räägitud partei;0.5954
võtke jätke;0.5953
võtab kohus;0.5947
ohvrile kannatanule;0.5934
pressikonverentsi väljendunud;0.5928
ütleme kommunistliku;0.5926
tormanud võtke;0.592
maad linna;0.5919
kipume sellenädalase;0.5912
positsioonil olevast;0.5911
huvita tõde;0.5908
pruugi sooje;0.5886
varem viimaste;0.5885
alahindasid võimalikku;0.5883
tähenduses jumala;0.5876
leeri saabastesse;0.5862
lootusetu tundu;0.5856
mõtlesin ütled;0.5853
lahendada ütleme;0.585
tegijad maas;0.5827
aega erakonna;0.5825
jään eile;0.5817
mõistan viimastel;0.5809
mäng käib;0.5808
kahtluse estonia;0.5789
hääli hääli;0.5787
tuhandetele kümnetele;0.5781
viie protsendi;0.5779
tuntud tuntud;0.5773
juur tänases;0.5748
kolm neli;0.5743
vaja mõistlikku;0.5713
rahva liitlasega;0.5707
lõpetada vähemasti;0.5696
sobi panna;0.5681
osaleda täievereliselt;0.5676
niikuinii keeruline;0.5656
pooldaja karm;0.5636
mahuksid tuppa;0.5622
aega jutumärkides;0.5614
kiiresti asjad;0.5613
kolleegid natukene;0.5606
õnnestunud formaalselt;0.5596
rahvusringhäälingule antud;0.5588
uudelepp kirjutas;0.5562
pretsedendi eesti;0.5558
suhteliselt õõnsaks;0.5552
tekkinud kaks;0.5542
buss võetakse;0.554
ühtemoodi mõtlevad;0.5513
niipalju teleintervjuust;0.549
jääb olulist;0.5484
niiviisi lõpetada;0.5462
tulemusena muutuda;0.5452
räägivad enam-vähem;0.5433
tallinna kesklinna;0.5417
võib-olla lähimaks;0.5385
mehhaaniliselt püütud;0.5362
kahe erakonna;0.5357
ima kaasa;0.5331
tänases postimehes;0.5269
ansipi ari;0.5252
konsolideerinud pannud;0.5236
tuntakse siirast;0.5124
võitlus täpselt;0.5114
kindlasti ootame;0.5051
uus ülemine;0.5018
poiss soovis;0.5002
ainuke asi;0.4902
tea lihtsalt;0.4886
nii-öelda neeme;0.4826
džiisikovi viskamisega;0.4568
mõelnud panna;0.4495
inimene tänases;0.4099
maaülikool ütleme;0.3548
ütled peaküsimus;0.3514
võtame tegelikult;0.3378
suhtumine aitame;0.3294
nimetati siukse;0.3155
usu usu;0.2836
ümbris suur;0.269
tulijad hääli;0.265
partei mäletame;0.2586
loomulik heas;0.2539
esimene inimesest;0.2538
tõepoolest aastate;0.2436
peasekretär niipalju;0.2421
avaldusega ütlen;0.2335
tükk aega;0.2288
ilusad ;0.1472
suunas näiteks;0.128
ütles lootuses;0.1117
