keyphrase;score
gorbatšovi-aegne kirjandus;0.7443
elasime lähestikku;0.7045
jäävad trepile;0.6897
suureks kasvab;0.687
eestis kättesaadavad;0.6789
samamoodi mehhaaniline;0.6775
elus eksperdile;0.6771
lahkuski tartust;0.6691
võimu tingimustes;0.6675
võtta väikene;0.6672
rääkis püksifirmast;0.6665
kurdab nooruk;0.6653
mõtleb maailmast;0.6635
tähelepanu ettevaatust;0.6624
võrreldav funktsiooni;0.6617
tänapäeval täna;0.6551
käisime talvevaheajal;0.6546
tagasisidet kohtus;0.6544
esimene muudatus;0.6537
saunas vaatama;0.6537
kasvab luuletama;0.6528
inimesega kompuutriga;0.6512
kirjutatakse sahtlisse;0.65
liidust olija;0.6482
käisime päevaks;0.6473
arutati partorg;0.646
igavene fotoaparaat;0.6446
aastat elus;0.642
49 -st;0.6419
olulisemad esmaabivahendid;0.6407
inimesi seksuaalselt;0.6398
aja ühiskonnaga;0.6395
vähematki sõitis;0.6392
saatkond maja;0.6376
mõistuse keerulised;0.637
kaasaegselt kõlab;0.6368
taksot mõtlesin;0.6355
liidus kahekümnendatel;0.6348
eestisse ütleme;0.6344
kahekesi esinenud;0.6339
viimase klassi;0.6339
peadest telki;0.6336
saavutada suuremat;0.6324
eneseteadlik kokkuhoidev;0.6322
kõrgema närvitalituse;0.6321
moodi kasutada;0.6318
fantaasias jagatakse;0.6313
vähe üldse;0.631
täpselt ingo;0.6271
kaks tugevat;0.6257
kinni leningradis;0.6257
inimesed loomade;0.6252
mängima leiutatakse;0.6249
täiuslik niuksed;0.6236
paiskub ütles;0.6231
asju suure;0.6224
kriisiperioodidel kurdab;0.6214
mõte võtame;0.6211
ilusasti võtta;0.6209
kadastiku asi;0.6204
tuttav 49;0.6193
pannakse augu;0.6192
rahulduse špyyloli;0.6189
reeglid saavutada;0.6174
muljed värskemad;0.617
rääkis vabadusest;0.617
raudteejaama sügaval;0.617
maksti kinni;0.6165
peegeldab kaustade;0.6164
tellima enam-vähem;0.6161
rääkida aeg;0.616
trolliga trammiga;0.6155
tähendab kirjutas;0.6152
töötas tollal;0.6149
70 loomingu;0.6149
pisikese taltiklikeseme;0.6141
valik otsustus;0.6138
huvitab pakkusid;0.6137
igavesed probleemid;0.6132
etendus pärnu;0.6123
vaatab elu;0.6118
peksta õpib;0.6117
mõeldi nalja;0.6117
suhe tähendab;0.6117
ekstramaalsed situatsiooni;0.6116
tarkadest sedamööda;0.6108
võistlesid õige;0.6093
seada dissidentide;0.6077
näitama mitmetahulisemalt;0.6068
pargi servas;0.6053
jõudis 36;0.604
mootorit vaimustatud;0.6036
jänest lühidalt;0.602
