keyphrase;score
erki moeshow;0.7236
ütles moeshow;0.7028
raudteejaamas raskem;0.6768
komfort tallinnas;0.6713
aidata noortele;0.6692
kohti tavapublikule;0.6655
renoveerimisele maja;0.6632
juhtus vanahõnguline;0.6604
tungimas ajaloolised;0.659
ruumidega sopiline;0.6568
tegelikult vanastanatoomikumist;0.6511
loometööga tegelevad;0.6476
ongi jahipidamine;0.6465
nahast aksessuaaride;0.646
jääda loomemajanduskeskuses;0.6454
kutsehariduskeskuse tudengite;0.6451
startida rahataotlused;0.6437
bonnad lähenemiselt;0.6426
mõõdud etenduse;0.6419
disain külgnevaid;0.6419
tõhusaks moepealinnaks;0.6408
esineski inimkarvadest;0.6401
ajal probleem;0.6393
anatoomikumi seoses;0.6386
kollektsioon venemaalt;0.6368
detail mõeldud;0.6361
soovitaks noorte;0.6359
püsivamaid moeetendusi;0.6353
staar muusikamaastikul;0.6349
vahetusse välistudengiks;0.6341
ümbritsevad igapäevaselt;0.6335
motterfomest tantsukoha;0.6308
keskkond aitab;0.6305
samamoodi aksessuaaridega;0.6301
aasta erinevas;0.6301
peenest shifoonist;0.6281
tahad tuursemad;0.6261
paisu hetk;0.6256
disain esile;0.6255
rahakott silla;0.6253
meeste meeste;0.6248
likuste võitis;0.6247
tööle etenduse;0.6223
riietega andis;0.6222
kuueteistkümnendat korda;0.6212
põhimõtteliselt disainerid;0.6198
tavaliselt mängime;0.6198
liigume tartu;0.6197
hoida natuke;0.6185
sädemest kohtade;0.6178
viib kavandite;0.617
tsükkel jälle;0.6169
materjalist üritanud;0.6169
vahendeid kasutada;0.6166
väljakujundamise hakkasimegi;0.6162
koheldajad kristiina;0.6155
kasvavad suureks;0.6152
naisefiguur kaunis;0.6151
mõte kaalusime;0.6143
skulptuur lähedki;0.614
valikuprintsiip lavastusprotsess;0.6137
külalisesinejaid külaliskollektsioone;0.6128
nišikamaks vanu;0.6127
stuudio lähistel;0.612
internetti modelli;0.6089
suhtuda heatahtlikult;0.6087
kirjavahetused info;0.6063
panna üherattalised;0.6062
loodan paisu;0.6057
kooli lõpetasid;0.6052
aasta sattusin;0.6042
toimuks interneti;0.6039
võimalik organiseerida;0.6035
väike riik;0.6032
aasta mõnusasti;0.6028
lähestikku inimesed;0.6025
näitlejannad huvitavama;0.6023
ruum annab;0.6019
huvitavaid vahvaid;0.6018
ebastabiilsed tartu;0.6017
esimesel kursusel;0.6009
endine tudeng;0.6006
rääkida aasta;0.6005
kättesaamatuks viimane;0.6
moepildist üldisemalt;0.5997
ühtegi agentuur;0.5969
sarnaseks muutunud;0.5967
vaatasin lee;0.5967
osa mõttes;0.5967
natukene kahe-kolme;0.5952
esile kerkimas;0.5952
näiteks kappam;0.5947
ütleme tagantjärgi;0.5946
mõtlema ongi;0.5938
inimkarvadest riietega;0.5932
uurinud second;0.5929
asju arvangi;0.5924
toimusid müürilille;0.5911
terve aasta;0.5906
tahate avaldada;0.5897
eelarvelisi piire;0.5891
stuudios tänavuselt;0.5876
seenemaa räägime;0.5869
jääb üllatuseks;0.5863
üllatus jääb;0.5862
intensiivselt võib-olla;0.5861
riia disainerite;0.5855
kunstiakadeemiast hästi-hästi;0.5834
võõrkeeled kehal;0.5825
sealjuures inimkehale;0.5824
hanžiks kohtume;0.5819
tiiva sobiv;0.5817
noortele talentidele;0.5796
analüüsida tegevust;0.5795
tartu kõrgemasse;0.5789
inimesed tahavad;0.5787
vabatahtlikena osakondadest;0.5777
kogemusega varasema;0.5764
eksperimenteerida näha;0.575
nurgas ühtemoodi;0.5739
mõelda sõnum;0.5735
kuulutasime siukse;0.5719
regioonis ettepanekuid;0.5716
ajaloolises mõttes;0.5708
teemasse lihtsalt;0.5708
meelde tulegi;0.5706
sõitma songleerima;0.5701
nuusutada natukene;0.5689
pelisi tahad;0.5688
suu lynnikumat;0.5684
hästi-hästi mõnusad;0.5683
ajama järeltulevatele;0.5673
võtta jätta;0.5663
saade salli;0.5653
paljud tallinn;0.5638
seisavad tartu;0.5636
tartu kirju;0.5627
2005 sadamateatris;0.561
hästi tegelikult;0.5608
näppu jääb;0.5606
erinevad arust;0.5577
infot edastada;0.5571
hinnaga osta;0.555
liiguvad ressursi;0.5549
kujunduskeel idee;0.5527
oluline kindlasti;0.5498
nägema kindlasti;0.5473
vastavad enam-vähem;0.5471
panema peatähelepanu;0.547
õnneks kaks;0.546
vägisi pealesurujad;0.5433
varem aasta;0.5424
jumala nõus;0.5421
järelpüüdu uues;0.5403
moodi näpuotsaga;0.5382
paberimajandust ajama;0.5372
arust varem;0.5362
jääki jääke;0.5358
trendi järjest;0.5349
tammud jalalt;0.5306
peakorraldajaid vahva;0.53
sõpradelt tuttavatelt;0.53
peli sisenema;0.5215
arvan eriti;0.5197
tänavas võib-olla;0.5142
arvatavasti ongi;0.5141
rongi transiitrongi;0.5139
vaadata aasta;0.5047
inimesed õppinud;0.4984
tegelikult toetab;0.4976
üritame näiteks;0.4974
kindlasti suund;0.4903
käib tavaliselt;0.4786
klassikalised modellide;0.4738
juhatusel kujunes;0.426
ehitama arvestama;0.4082
täpselt mäleta;0.4012
võib-olla suunas;0.3942
tartus lähikonnas;0.364
tehe tervist;0.3518
tähelepanu kelvanik;0.341
tavadesse harjunud;0.3338
vead ohukohad;0.3116
aeg mõtlema;0.2712
varem vaatasin;0.2571
teostada lihtsalt;0.2449
mastaabis näiteks;0.239
noored hästi-hästi;0.2326
näeb lavastaja;0.232
paistnud põhjendatum;0.2305
suunates oluline;0.2289
muusika tavaliselt;0.2145
liikuda oletame;0.2143
laineri soovitused;0.2086
olulised arvan;0.1813
firmasid disaininud;0.1777
teadsin emotsiooni;0.1749
tuttav oskab;0.1613
varasema etenduse;0.1495
arenevad kasvavad;0.1383
