keyphrase;score
kammerkoorile ellerhein;0.7545
osavõtjaid kammerkoorikonkursist;0.7099
noortekoor filipiinidelt;0.7083
kontsertkoorid üldse;0.7042
150 45;0.6951
laulavad võõramaised;0.6935
suur eksperimentaalshow;0.692
osavõtjatega tallinnas;0.6902
hindamine kriteeriumitele;0.6853
aset folkloorifestival;0.6839
eestis meeldinud;0.6834
muusikat alasid;0.6791
korraldatakse aasta;0.6754
täpset reglement;0.6733
žürii põhjust;0.6726
õhtul serenaadide;0.6704
sõprusühingu inimesed;0.6698
rongisõit linna;0.6649
meeskooriga võitis;0.6641
pela partabki;0.6634
inflatsiooni küsiti;0.6596
zhüriiliikmed veidikese;0.6595
esile tõusnud;0.6591
kaheksandal õhtune;0.6577
dirigendid preemia;0.6576
helsingi muusikafestivalile;0.6575
maailma esindajad;0.6572
arvan esile;0.6564
võtta andis;0.6546
depretsenist kaba;0.6531
esimesel kontserdil;0.6522
sõltuv asi;0.6501
budapesti televisioonile;0.6496
tšehhoslovakkia suure;0.6494
elamused soovintsised;0.6486
eksimiste interpretatsiooni;0.648
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
laulukonkursilt kolmekordselt;0.6454
tütarlastekoor öelda;0.6446
juhid direktorid;0.6445
konkursil ühtegi;0.6438
laulmine erinevates;0.6437
koorifestival korraldatakse;0.6435
ettekannet kooris;0.6424
temperamentsed publikut;0.6424
kontserdist viimase;0.6414
piiratud pikkus;0.6409
tuua meelesoliivad;0.6402
budapestist finantsiliste;0.6381
kuulnud tasemest;0.6374
avangardprogrammiga tugevamad;0.637
puhkus suvel;0.6368
hukkus esimesel;0.6366
õhtud esimesel;0.6353
täitsa serenaad;0.6353
jäänud kooritud;0.6352
võimelisus vorm;0.6349
tase garanteeritud;0.6337
videomakk televiisorist;0.6333
jätk lihtsalt;0.6325
punktide arvestuses;0.6322
järjekord sattusin;0.6318
printsiipidest rääkinud;0.6318
ungari koorid;0.6314
näha ütlesid;0.6304
debretsinis esinenud;0.6291
aru konkursid;0.629
kuulmisega algasime;0.629
konkurss 10;0.629
kontserdid toimusid;0.6268
festivali päevadel;0.6256
suurem keskendumisvõime;0.6241
koorijuhid koorikooriühingu;0.6239
selge ülejäänud;0.6229
laval 11;0.6224
mäe avanes;0.6222
väiksem tartu;0.6212
tööle 10;0.6211
majakarpide kõlas;0.621
ehitati partituuri;0.621
bulgaaria naiskoor;0.6208
heas kvaliteedisfääris;0.6202
nime varem;0.6201
12-ni võeti;0.62
loeti maksimaalse;0.6193
mugavalt tubadesse;0.6185
pardoki nimelises;0.6182
lauljatel vead;0.6182
annab paratamatud;0.6165
viimase lauretele;0.6162
aastal siinse;0.6162
üpris hästi;0.6155
maailma koorifestivalidel;0.6135
sõida teadmine;0.6129
riike kutsunud;0.6114
paat faasis;0.6111
kõrgemaks konkurendiks;0.611
tundsime kaunikesti;0.6108
kaks kohustusliku;0.6104
käinud rauaneelistegi;0.6103
ilusad elamused;0.6098
ettepaneku rahvalauludel;0.6084
tugevamad kartsime;0.6083
varem tavaliselt;0.6069
käinud koorijuhtide;0.6068
võtnud eesti;0.6067
koormuseks saar;0.6059
videolindilt võeti;0.6058
suutsime täis;0.6058
toredamatega aeda;0.6054
ungarist rahvusvaheliselt;0.6044
parlamendihoonele kaunis;0.6029
kokkuvõtmismomendil sünnivadki;0.6024
sattusime teaduste;0.602
bloutivi konservatooriumi;0.6019
situatsioonis tahaks;0.6016
dirigendile tõnu;0.6015
soomest tšehhist;0.6013
kaunis koht;0.6004
14 augustini;0.6
imed võib-olla;0.5986
täis laulda;0.5977
täpselt järjekord;0.5976
muusikat mõistes;0.5973
lihtsalt festivali;0.597
niisamamoodi folkloorifestivalil;0.5963
sobis värvide;0.5953
tarviski saaliga;0.5944
rahvusvaheliselt laulukonkursilt;0.5942
linna ;0.5934
aasta konkursil;0.593
proovida esimene;0.5925
lisapalaga lisapalad;0.592
kuulasid avaldasid;0.5916
kontsentraadist veidikese;0.5909
antseedi juhatatud;0.5903
rääkinud kahest;0.5897
koorimusega spetsialistidel;0.5896
kuulutati kooride;0.5891
arvestuse loeti;0.5845
britteni konkooli;0.5842
juhtus erilisel;0.5838
öelda tugevam;0.5836
eesti koolidest;0.5822
festivali partoki;0.581
kutsuvad kõrgemaks;0.5792
euroopast võrdlemisi;0.5775
tugevam 75;0.577
kutsuvad tean;0.5749
järjest pluss;0.5714
pingele õnnestus;0.5699
esimees lausus;0.5686
õige ongi;0.5686
kontserdid tõusvas;0.5651
folgikategoorias lihtsalt;0.5587
tartu riikliku;0.555
kontslaseni kulgesid;0.5527
päev seitsmendast;0.5519
õnnestumine veidiksemaksime;0.551
maa lugesin;0.5498
oleneb esitasime;0.547
partituuri täitmine;0.5436
suureks narveerimiseks;0.538
suuda hinnata;0.5296
lindile plaadifirma;0.5281
filipiinidelt jõle;0.5247
debretseni kuuendal;0.5239
raadio aasta;0.5207
konkursid hollandi;0.5111
siinse bulgaariast;0.5068
kolm esimest;0.4909
suutsime huumorit;0.4705
koodis üldse;0.4649
andis teatud;0.461
õnnestus üpris;0.4304
esitamisest küllaltki;0.4199
rahvad rahvalaulud;0.4102
kriterite victoriat;0.3768
asjale arvan;0.3543
kuulsin publiku;0.3253
võidetud maailmas;0.3084
gennadi laadset;0.3034
eriti sümpaatne;0.2942
koor raivo;0.2816
ettekujutus andis;0.2799
minimaalne kuskilt;0.2613
kohustuslikke laule;0.2497
tormist arvatud;0.2474
osa võtta;0.2384
halvemaks valmistanud;0.2344
kvaliteedisfääris olemine;0.2304
põhjust kahtlustada;0.2299
laureaadid kontsert;0.2133
teada võimalus;0.1909
varem käinud;0.185
peela partoki;0.1689
tekkiv üldiselt;0.1651
esimene muusika;0.1084
algasid üpris;0.057
