keyphrase;score
tavaliselt emotsioonide;0.7315
internetiteenuse pakkujaid;0.7232
tegemist internetiajaloo;0.7217
raske müra;0.7214
tähendaks jälitamiskohustus;0.7189
serverite asukohamaa;0.716
erasektori kontroll;0.7148
oluliste teenusepakkujate;0.7144
esindajatekoja seadusalgatuse;0.705
tekib kriitilise;0.702
müra seisneb;0.7011
välksõnumite sisu;0.7007
sisu internetiteenuse;0.7006
ajaperioodi tähendab;0.6974
viib allavoolu;0.6969
eesmärke taotlenud;0.6958
pedofiilidest liikujaidia;0.6918
jälitamiskohustus internetiteenuse;0.6905
protsendi kodanikke;0.6898
depositooriumi loomist;0.6891
lõpuks internetis;0.6891
las lollid;0.6888
jälitamisreeglite juhatamiseks;0.6868
mõtlemine loob;0.6861
kriitilise massiefekt;0.6858
liikujaidia surfajaid;0.6855
pedofiilidest 99;0.6847
999 protsendi;0.6845
kinnitab tarkus;0.684
viitab poliitikute;0.6833
meeldib riigiisadele;0.6816
teenusepakkujate serverite;0.6813
meest lastepornomaksumaksja;0.6797
lastepornovõimalusele loomulikult;0.6796
mürale raske;0.6792
tõmbab kahtlase;0.6792
lasteporno eesmärke;0.6786
tähendab tallele;0.6777
idee algatajaks;0.6777
99 999;0.6777
riigiisadele unustavad;0.677
formaati idee;0.6746
soovivad kaks;0.6739
mõtelda tihti;0.6707
isendeid riigiasutustest;0.6704
lastepornonime küpsemas;0.6699
võimaliku usa;0.6696
kohustada internetiteenuse;0.6696
külastatud aadressid;0.6683
magnetism tõmbab;0.6652
lasteporno viitab;0.6651
otsuseid mõtlemiskohustus;0.6636
jõuga kirjutamas;0.6636
riikidele jõuga;0.6616
e-posti välksõnumite;0.6607
lamar smid;0.6605
internetiajaloo olulisema;0.6598
lastepornomaksumaksja raha;0.6597
seadusalgatuse formaati;0.6595
raha koguda;0.6591
kujutelma magnetism;0.6587
lahendus kahjuks;0.6581
kasvavaid lisakulutusi;0.6573
kontroll friikide;0.6569
meediatööstus terrorismi;0.6565
pakkujaid arhiveerima;0.6563
summat ähvardamas;0.6543
tugevate laetud;0.6527
lohutaja kinnitab;0.6501
john mccain;0.65
osa kommentaarist;0.6485
poliitikute riiklikke;0.6483
poliitikute summat;0.6482
aastane vanglakaristus;0.6481
käib reegleid;0.6475
nimelt tähendaks;0.6473
huvitava mõtte;0.6466
lollid targemad;0.6464
kodanike ;0.6459
riigis ülistab;0.6449
sõnade vormis;0.6443
targemad paraku;0.6437
esitab kristjan;0.6437
õed parem;0.6435
kommentaarist pahandamise;0.6433
internetis oluliste;0.6431
lasteporno pedofiilia;0.6431
lõppude lõpuks;0.6424
massiefekt viib;0.6422
üksikud ühiskonna;0.6409
kodaniku isikuvabadust;0.6407
nimel andma;0.6397
üha kasvavaid;0.6395
rikub normaalsed;0.637
täpsemalt tarkust;0.6368
parem lahendus;0.6356
seaduslikku lastepornovõimalusele;0.6354
asukohamaa kontroll;0.6347
mõiste ebaseaduslik;0.6333
küpsemas teinegi;0.6329
riigiametnikud tõenäoliselt;0.6314
emotsioonide tugevate;0.6306
näeb võimaliku;0.6295
kaks meest;0.6266
arhiveerima internetikasutajate;0.6249
hääled lastepornonime;0.6249
keskse depositooriumi;0.6227
aadressid e-posti;0.6214
põhjusel kustutama;0.6202
internetikasutajate tegevus;0.6199
kindlasti piirdu;0.6197
olulisema kodaniku;0.6192
riikliku tsensuuri;0.6186
vabariiklane lamar;0.6168
tähele eksisteerib;0.6143
lihtsalt õed;0.6133
viitsita tegudeni;0.6131
kodanikke internetis;0.6129
siinpoolselt atlandi;0.595
vabariiklasest john;0.5837
mõtlemiskohustus asupoliitikute;0.5787
taotlenud meediatööstus;0.574
õlgu öelda;0.5694
tuletaksin meelde;0.5673
paraku tegemist;0.5546
ebaseaduslike lastepornopiltide;0.5472
eksisteerib mõiste;0.5146
lastepornopiltide keskse;0.5116
atlandi ookeani;0.4277
lasteporno üksikud;0.427
toodud lasteporno;0.3536
pedofiilia keelustamise;0.3105
täna teisiti;0.3026
kombel pedofiilidest;0.2989
tarkus kehv;0.2965
kommentaari sissejuhatuseks;0.2965
väärastunud liikmed;0.2935
seadusalgatused vormis;0.2922
tehnilisel põhjusel;0.2841
texasest pärit;0.2833
olemusliku kvaliteedi;0.2831
lõpetuseks tuletaksin;0.2804
usa presidendina;0.2787
teisitiarvajaid mõistukõnega;0.276
internetis külastatud;0.2755
vaba inimese;0.273
inimese kombel;0.272
pange tähele;0.2714
enamus alamatest;0.2698
mccain näeb;0.2682
meelde lihtsate;0.2682
unustavad valijate;0.2671
