keyphrase;score
nimelt eriala;0.7129
kõrgharidusega tohi;0.7007
kuskile teatud;0.6896
rääkisime ekstravagantset;0.6773
käisin muusikakeskkoolis;0.6756
arheoloog huvitab;0.6725
mõtle uusi;0.6717
inimesi õhku;0.6711
reporteriks koolis;0.6696
kasutada perekonna;0.6685
annan elemendi;0.6682
tähendab egoistlik;0.6665
alguses esiplaanile;0.6637
ela elanud;0.6628
koolis teatali;0.6599
erialasid valid;0.6582
huvitavam olulisem;0.6577
räägib armastusest;0.657
julge ajal;0.655
kardetakse erineda;0.6532
ala ütleme;0.6525
tahan tartu;0.6513
laiali koolipeod;0.6499
hullu gaasini;0.6455
näiteks tänavaküsitlust;0.6438
lõbus õppealajuhataja;0.6426
laulmas natuke;0.6408
üldse üldse;0.6386
eriti tähtis;0.6379
traagikat ajalugu;0.6378
sõbrad nüansse;0.6375
aasta huvitama;0.6374
klass ütleks;0.6357
laabus hästi;0.6345
õpitakse erialas;0.6334
näitagi laulukooris;0.6333
tom tuttavaid;0.633
loodan eksamikomisjonid;0.6329
lavakasse loodan;0.6325
piiride naat;0.6319
kuskile nõuab;0.6313
vaatab kurva;0.63
aineid keeli;0.6298
rääkimas inimesi;0.6293
särades esineda;0.6292
hull loodan;0.6291
nii-öelda teeninud;0.628
alguses kaheksandasse;0.6277
annab elanud;0.6273
nats kena;0.6271
viimased kolm;0.627
ükskord filmivõtetel;0.6266
aastat mõtlema;0.6265
no õppima;0.6263
suhtuma inimestesse;0.6263
näoga nominesis;0.6249
keskkooliaeg muretu;0.6242
jäävad inimesed;0.624
näiteks võetakse;0.6234
elatustase kõrge;0.6233
mammusel koolis;0.6232
ajast keskkoolis;0.623
žurnalistikat näiteks;0.6225
keskkooli tulekuga;0.6224
kommertskool majanduskool;0.6223
tõesõna lasta;0.6218
vaja vaja;0.6217
õpid matemaatilisi;0.6206
raha küsige;0.6201
põhjus jäid;0.6185
võimalus kasutada;0.6174
valida telekat;0.6168
reklaamitud eriala;0.6156
ema räägib;0.6154
jää toimib;0.6153
näiteks hulga;0.6141
võib-olla põnevamaid;0.614
meeklassi poisid;0.6136
põhiline võib-olla;0.6132
õpetajad hästi;0.6129
taguda mõttes;0.6128
kuskile lihtsalt;0.6128
päev õpetajate;0.6121
joonistamisoskustest tea;0.612
võimalusi tegelikult;0.6115
näitlejaks annab;0.6112
koolis üheteistkümnendas;0.6111
erineks hallist;0.6107
kaheteistkümnenda lõpetad;0.6105
mõelnud õppimise;0.6102
elada sedasi;0.6094
tähendab esiteks;0.6088
kuuldasises laisad;0.6085
eriala annab;0.6083
raha vaja;0.608
sedasi kergem;0.608
kirjandusteadlaseks meeldivad;0.6077
peaasi tsikk;0.6076
usu arust;0.6071
põhinema ajakirjandus;0.607
tsikk õpid;0.6068
ühtub joão;0.6057
noored inimesed;0.6056
tänane karikakramängusaade;0.605
alguses esimene;0.6041
õnne ütles;0.6035
uusi hullemaid;0.6024
huvitavamaks kooliskäimise;0.6019
logelad maha;0.6004
meelde sõna;0.5995
kuskile tähendab;0.5991
vool näiteks;0.5986
õppida tähendab;0.597
diaat pommiähvardus;0.5963
tartusse tahan;0.596
vajuta keera;0.5952
firmad tahavad;0.595
suunitlema elu;0.5934
ajakirjandus lõpetatud;0.5934
ilus tore;0.5925
käinud arvan;0.5911
tähed planeedid;0.5911
jälle tavaline;0.5905
teatud piiride;0.588
arust tahaks;0.588
uurida teatmeteosed;0.5877
oska mõeldagi;0.587
mõttes varem;0.5869
aastat muinasjututeadlaseks;0.5866
õudne mõttes;0.5862
pidutsema juua;0.5849
tööle mõtlesin;0.5849
sümboolse summa;0.5846
kotid jooksid;0.5832
10 muna;0.5832
muinasjutud tea;0.582
õppisid hea;0.5806
rahatähed näiteks;0.5798
õudselt heaandele;0.5795
lavakasse laulmist;0.5795
sõõrad aitavad;0.5794
aasta aastateks;0.5794
põhimõtteliselt neli;0.5779
sea mõttes;0.5776
tõi tõi;0.5772
natukene võib-olla;0.5771
tähtis tahavad;0.5768
punaselt näiteks;0.5762
vahetust põhjus;0.575
klassiõde tõi;0.5727
natuke hiljem;0.5727
süüa loomulikult;0.5718
loomulikult kõht;0.5694
võta aeg-ajalt;0.5693
koolist vaatasime;0.5662
õpetajad pruugi;0.5657
keelt õpime;0.5631
tele raadio;0.563
klassivennad jooksjate;0.5627
käijeldubki raha;0.5606
õmbles neoon;0.5603
silmad poiss;0.559
mõtet töötajad;0.5558
õppima yhte;0.5482
õpite võib-olla;0.5455
häbenetakse arvata;0.5445
võimalus lähim;0.5391
kahetsema kahetsema;0.5327
okei proovin;0.5326
kuue kuus;0.5306
mõelnud näiteks;0.5288
inimesi küsitlenud;0.5261
ilusti õnnelikult;0.5253
täiskasvanu ühtub;0.525
põhiline põhikoolilävi;0.5198
kaastööd teatud;0.5105
raadiomajas arust;0.5102
perekonna luua;0.4958
kujutaks jälle;0.4841
tuntuks tähtsam;0.4815
virelema las;0.4659
töötama näitlejaks;0.4526
ütlesin tele;0.4166
arust elu;0.3088
vaatavad kõlbaks;0.3088
huvitavate inimestega;0.2729
põhja avastasin;0.2584
tead kenad;0.2538
lihtsalt inimene;0.242
näiteks võimalus;0.2413
teatud määral;0.2351
mäena elus;0.1968
käia omane;0.1896
korda sõjanupu;0.1814
meeldima saateid;0.1757
inimesed suhtuvad;0.1755
erilist mõtet;0.1488
näeb nojah;0.1218
valetab tah;0.064
viimane põhiliselt;-0.0058
