keyphrase;score
nii-öelda posthuumor;0.739
sotsiaalsete probleemide;0.6863
loogiline sotsiaalne;0.6862
graafikatriennaali raames;0.6811
kunstihoone konkreetsel;0.6804
vabatsoonide suhtluse;0.6785
kõlamängu sündmusele;0.6756
ongi neoliberalismi;0.6735
demokraatlik viimane;0.6725
kureerinud väliskuraator;0.6723
esinevad viiekümnesekundiline;0.6677
kavadisson silmadega;0.6677
olulisemad poliitilised;0.6654
visuaalse osas;0.6649
võitlema tegelikult;0.6644
näitus klassikalises;0.6642
kerkimist üheksakümnendatel;0.6633
turvakaamerates pilgu;0.6623
võtta põhilised;0.6614
stiil fotokaameraga;0.6592
töötab eestis;0.6579
eksperimente lavastused;0.6577
võtab tatart;0.656
arvan eestis;0.6537
otseselt pärit;0.6502
sedasi 26;0.649
kunstinäitus pealkirjaga;0.6482
helikunstnikud kumu;0.6478
näidatakse aasta;0.6477
traditsioonilised graafikatehnikad;0.6468
osalevad ühises;0.6462
aleksander sappov;0.6462
lühised vaatajale;0.6444
tony notar;0.6436
500 kunstniku;0.6433
animatsioonifilm jaan-jürgen;0.643
valguses filme;0.6429
pill poseerib;0.6426
soovivad filmikooli;0.6406
oluliseks tegelaseks;0.64
kujund ilus;0.6394
14 tallinna;0.6384
leiutati trükipress;0.6379
näiteks fototudengid;0.6377
teemavaldkonnas tegelenud;0.6361
strateegia kestab;0.6357
fašismi natsionalismi;0.6351
dokumentaalfilmi olnudki;0.634
tänaseks sõnumeid;0.633
reformatsiooniaegsest graafikast;0.6322
žanriliselt hästi;0.6318
audiogalerii osalevad;0.6312
tallinnas bussipeatustes;0.6308
liikvel miitingutel;0.6307
vaadata asju;0.6301
jõekalda saates;0.6301
esinevat söökuid;0.6283
jagas ütleme;0.6282
palski töötab;0.6276
metodoloogia efektsest;0.6269
näituse raames;0.6263
vanemate laiahaardelise;0.6257
küsimuse tudengitel;0.6246
rääkisid graafilisest;0.6241
levitamine marginaalne;0.6235
külastaja kaasa;0.6234
suurenevat mõjuvõimu;0.622
pseudodokumentaal mängiti;0.6207
võitlema üldkontseptsiooni;0.6204
kuus toimuvad;0.6198
galeriisse kell;0.6195
näitus jääb;0.6195
näitusest rotermanni;0.6195
silme soov;0.619
pressitekst kõlab;0.6188
võimalus kolmel;0.6167
jopede silmad;0.6164
kunst pakub;0.6157
tagajalgadele minagi;0.6156
tasandil helistasin;0.6156
käsitleb andres;0.6154
rääkisime impekti;0.6146
mõõde arvan;0.6135
representatsiooni tasandil;0.6128
tudengid mängufilmid;0.6125
linnagaleriis kumus;0.6116
strateegiatega otsese;0.6108
poeetiline tulevast;0.6098
rõõmustasin kuraatorina;0.6097
lihtsalt käeharjutuseks;0.6095
