keyphrase;score
tähendab suvekorter;0.7472
liikluskontroll rahvusvaheliselt;0.715
raadioühendus tallinn;0.7125
jalg nimetatakse;0.7089
laevas sõiduks;0.704
sõitsime saadikutega;0.7003
sõidaks optimaalse;0.6979
asukoht sputnikute;0.6934
number kiirkaatriga;0.6861
sädemed tallinna;0.6851
tulevikku konstrueerimistöid;0.6847
natukene konfiguratsioon;0.6839
kontrollima laeva;0.6834
meremeestest põud;0.6804
näevad ilusti;0.6803
kapten materjalil;0.6784
tantseeskonnalt merekeelt;0.6752
kannavad sõidavad;0.6746
eeva hundipea;0.6744
suvel teinekord;0.6699
liikumist seevastu;0.6689
piloot külje;0.6687
kiirabihaiglas ajal;0.6662
juhtus laevad;0.6633
lihtsalt raadiotelefonijutu;0.6625
mõtlevad kodus;0.6623
205 no;0.6591
kindlaks määrama;0.6574
kaatrid turvalises;0.6556
kiirusega ütleme;0.6539
tehnilistest andmete;0.6531
käituma päev;0.6523
meetri täpsusega;0.6503
eriti tähtis;0.65
asendis sõidaks;0.6494
hüdrograafialaevad selge;0.649
nii-öelda triklis;0.649
üleslükkejõud niuksed;0.6451
oravad mõtlevad;0.645
tähendab patrull-laev;0.644
ütleme ajaga;0.6439
sobib meestele;0.6431
ettenähtud nii-öelda;0.6429
punkt tekkinud;0.642
no smuugeldajate;0.6409
baseerume pirital;0.6397
merre tekib;0.6396
ongi plastmasskorpusega;0.6395
töölise ilmaga;0.6393
ühendriikide ametivennad;0.6392
söömelise kiiruse;0.6385
keeles öeldes;0.6381
näitab dia;0.6367
erifunktsioonid rääkida;0.6359
soome turismipaatide;0.6351
puksiiri võtta;0.635
patrullosakonna juhataja;0.6345
keeles kaart;0.6328
põliselt purjelaevamehelt;0.6325
bellinguid võttega;0.6321
importija kaadeegaati;0.6316
lihtne mugav;0.6315
asendisse tiivad;0.6312
kirjutada ilmaga;0.6298
lootsile no;0.6295
lahe püssimeestest;0.6294
laevavindid spetsiaalterasest;0.6288
smuugeldajate tegemist;0.6285
ilusti rannavalvevärvides;0.6282
tekkima loodame;0.6268
maksimaalpöörded pöördunud;0.6258
pensionärid pensionäri;0.625
kuul aasta;0.6244
pura taani;0.6239
lülitada ploteriks;0.6236
hiljuti õigemini;0.6234
väikene rondikene;0.6232
klisse asendisse;0.6229
system võetakse;0.6227
noori tublisid;0.6224
ajaga kaasa;0.6219
pääst praktiliselt;0.6218
ministeeriumi kantslerid;0.6211
ankrusse oravad;0.6208
korra aastas;0.6208
kogemuste tavaline;0.6201
piritale jääb;0.6196
tankerid sides;0.6188
uuesti rihtida;0.6184
paistab valge;0.6183
kreenis praktilises;0.6179
öelda meelitada;0.6162
eesti ranna;0.6157
osutama treeningu;0.6152
valgustusele müüdaks;0.6145
merel kinni;0.6124
jälgib liiklust;0.6116
jüri salmre;0.6109
nina maha;0.6075
sõidab täie;0.6067
tallinna reidil;0.6065
traffic control;0.605
laeva tähendab;0.6039
kura tallinn;0.6023
meestele kauges;0.598
17 kutsus;0.5962
puruks halva;0.5958
laevaliiklus tallinna;0.5948
merereostus laev;0.5932
pehmelt öeldes;0.5917
rahvusvaheliselt traffic;0.5909
materjalil härra;0.5905
kanaleid näitasime;0.5869
vaevaga maa;0.5863
tekib teistmoodi;0.5863
eestis öelda;0.5858
merekaarte aru;0.5845
distsiplineerib käituma;0.5842
vände püüdsime;0.5837
gost kaardiga;0.582
ameti rannavalveteenistuse;0.5819
laeva juhtimisele;0.5805
võimalust õlitõrjeoperatsioone;0.579
horisontaalasendisse suure;0.5785
tööülesannete täitmisele;0.5781
teadnud edasi-tagasi;0.5767
korrapidaja tallinn;0.5764
laupäev-pühapäeval lausa;0.5763
meresaadet meresaade;0.5763
viima taani;0.5763
kaks päevaga;0.5752
suudab leida;0.5733
asukoht absoluutselt;0.5726
nimetasite võib-olla;0.5698
korda kolm;0.5681
põhitöö vene;0.5666
näidud lausub;0.5664
meremeheks auses;0.5659
meestega florida;0.5656
kiirabi jõudis;0.5651
operatsioonid pukseerida;0.564
spetsiaalterasest spetsiaalse;0.5638
jälle mängib;0.5627
pidevalt tähelepanu;0.5605
nuut vaimaid;0.5603
norra proua;0.5601
mulje 20;0.5593
alusel lihtsalt;0.5591
puudutab eesti;0.5569
allu füüsilist;0.5547
niux tulevikku;0.554
rajoonis siiamaani;0.554
muutub kõikumine;0.5538
väiksemad operatsioonid;0.5512
võetakse laeva;0.5497
lootsi abi;0.5488
distsipliini aru;0.5482
taina rajoonis;0.548
viia kukub;0.5471
jooma laada;0.5464
võib-olla natukene;0.5455
õiendanud tallinna;0.5453
tegelikult öeldaksegi;0.5418
balti mere;0.5412
täpsemalt rääkida;0.5401
sõidavad endiseid;0.539
suutnud suuda;0.5377
teada vajalik;0.5331
käsitsivõitluseks valgustusele;0.5313
kujunenud olukord;0.5305
valmis võimelised;0.5167
inimelude päästmisega;0.5162
miili territoriaalveed;0.5112
saar keeli;0.4977
õpivad usun;0.4965
vaatan osakaal;0.457
näevad teadnud;0.4414
kõnelesime väikestest;0.4408
konstruktsioonis pääst;0.3895
käituvad vana;0.359
tühjad nähe;0.3496
40 sõlme;0.3348
laev sõidab;0.3208
tavaline väikene;0.3184
sidemed õpivad;0.3086
kirjutatud veeteede;0.304
telefonid teada;0.3032
sageli inimesed;0.2886
heades laevades;0.2871
asuvad sageli;0.2708
sõitnud aastaid;0.2704
määral kujunenud;0.269
nähtavasti seadused;0.2641
kajutis istun;0.2625
sõidud sõitnud;0.257
meetrit ütlen;0.2458
kaks kolm;0.2436
mäletan sõitsime;0.209
juhataja härra;0.1579
tähendab ülesandeks;0.1263
