keyphrase;score
asubki ida-šveitsis;0.7368
sisaldab piimhappebaktereid;0.6939
suuremaid tööstusharusid;0.6904
keelikus oluline;0.68
oluline kant;0.6796
jäänud tagasihoidlikuks;0.6731
suusaentusiast tohiks;0.6718
asi alguses;0.6708
pingutusega osakeste;0.6686
tihedat koostööd;0.6663
toimub majandusfoorum;0.6643
rahul inimloomus;0.6603
uhkust neutraliteedi;0.6601
sõita mäegurude;0.6601
juhatada ausalt;0.6596
veinispetsialist öelda;0.6587
mägistes piirkondades;0.6585
ülitervislik sisaldab;0.6562
audiorännakuks eksootilist;0.6553
elatustase märkimisväärselt;0.6552
schumacher rit;0.6536
mägede võib-olla;0.6522
juust seostub;0.6491
-te aastate;0.6482
euroopa kõrgemad;0.646
prantsuse kultuuriruumile;0.6457
pikendasid elu;0.6451
täpselt kohtumistele;0.6436
loodust natukene;0.6428
diplomaadid suurte;0.6415
identiteedi arvan;0.6401
kaasa veinitootjatega;0.6386
festival tähendab;0.6381
vanalinnaosa linnamüür;0.638
diplomaatias olulised;0.634
tuntumaid ekspordiartikleid;0.6339
transformeerub suureks;0.6304
konkurentsivõimeline ütleme;0.6297
pensionär inimesed;0.6296
ideaalne kant;0.6288
asub järve;0.6282
vaatasime kivi;0.6279
laboratooriumi kujutab;0.6279
toitu röstida;0.6273
maad inimestele;0.6272
riik tegelikult;0.627
kõrgelt arenenud;0.6268
vähe tegemist;0.6264
parteid suhtuvad;0.6263
huviorbiidis cerni;0.6254
kõrgemad mäed;0.6247
loodussõbralik loodushoidev;0.6245
esitasin eesti;0.623
kujunenud läänemaailmaedukuse;0.6213
ilmselt tiroolile;0.6209
rändnäitused peatuvad;0.6204
põhileib aastate;0.6199
loomulikult juusturoog;0.6198
soovib valida;0.618
silma välismaalast;0.6179
osakesed tekivad;0.6177
nähtust getod;0.6177
bernist rääkisime;0.6173
mootorispordisõpradele annab;0.6172
kaugusele parklasse;0.6165
sõpradele suurt;0.616
elanud töötanud;0.6155
mäletan 19;0.6151
rändamist käsitlevate;0.6148
