keyphrase;score
ongi sööbi;0.7041
orazinidega premeerida;0.6991
lapse elust;0.6907
mõtlesin gramm;0.6891
powerit metal;0.687
senine küünarnukitunnetus;0.6851
hirmutab tahakski;0.6847
tegelaskuju klammerdub;0.6818
vaatab mõtlebki;0.6793
kaks erinevat;0.678
väsimus jube;0.6774
paljud lood;0.6769
eriti elektroonilised;0.6757
arvan prooviperiood;0.6738
olukorda panna;0.672
kurvad klounid;0.67
perekond hullem;0.6695
mõelnud lavastaja;0.6695
väsinud tekib;0.6691
traagilistest asjadest;0.6687
auku esietendust;0.6682
tundub lollakas;0.668
asjad tegelikult;0.6641
ühesõnaga sõitsime;0.6623
kuskilt facebookist;0.6621
asi üksindust;0.6609
lihtsalt igavusest;0.6608
päevapoliitiline võib-olla;0.6591
tänulik nimelt;0.658
auto liigub;0.6576
tänapäevaelu poliitilist;0.6557
ühesõnaga soovisin;0.6554
hetkel tegelikult;0.6522
lähedust tunda;0.6511
mõtlema näitlejatel;0.6494
videod asjad;0.6493
mõte tekib;0.6485
seeläbi võimalus;0.6483
peitnud eriti;0.648
meeletut auku;0.6469
rääkivad mänguasjad;0.6462
võtta infot;0.6458
tahame publikuni;0.6445
panna pereelu;0.6437
muutub tapeediks;0.6431
mõtlen olme;0.6429
raadio kõndides;0.6421
lavastust vulistajates;0.6421
tagasitulekut tartus;0.642
inimene räägi;0.6415
tegeledki olme;0.6407
eeldab hirmus;0.6406
sattunud auku;0.64
tallinnas näiteks;0.64
auku kutsun;0.6383
mõtlesin argielu;0.6374
näeb taust;0.6366
räägin teki;0.6355
jube mõnus;0.6347
inimesed täpselt;0.6338
lihtsalt nalja;0.6315
noort inimest;0.6308
äkki õudusfilmitegelane;0.6308
paratamatult teatud;0.6302
päriselt jälje;0.6298
seose fööbi;0.6294
räägib debian;0.6291
täpselt tegelikult;0.6283
väiksed väiklased;0.6272
adlas valguskunstnik;0.627
pessimistlikult mõtle;0.627
lavastusest kummitama;0.6261
uudistes mõjutatud;0.6259
proovisime lugesime;0.6256
vabal laval;0.6255
karismaga tahaks;0.6254
lavastuse mõtlesime;0.6253
tea kaks;0.6252
okei võõraid;0.6251
urmas tortumas;0.6249
lihtsalt pagasnikust;0.6239
paratamatult puudutatud;0.6232
lavastajad räägivad;0.6219
kirjutab facebooki;0.6213
lihtsalt sügav;0.6213
nimetatakse saavutuse;0.6208
ühiskonda kirjutab;0.6207
õnnelikuks äkki;0.6202
intensiivselt keskendunult;0.6189
endiselt räägib;0.6184
klassikaliselt küsitakse;0.618
kõva intensiivne;0.6177
hullumeelne fööbi;0.6175
seksikalt argielustseenid;0.617
seekordse saatekülaliseks;0.6167
raamatu never;0.616
äkki äkki;0.6158
lavastada natuke;0.6157
tundub jabur;0.6155
tekib resonants;0.6153
tekkiski mõte;0.6152
räägivad mõte;0.6132
nagunii pikalt;0.6124
näitleja kohutavalt;0.6111
derbi tagasitulekut;0.6109
huvitavalt mõtlesin;0.6108
tunne panustanud;0.6103
tartusse sööbi;0.6099
tallinna stuudios;0.6088
kirjeldab kirjaniku;0.6086
lähikondlased perekond;0.6082
tekib tunne;0.6081
autoga pärnusse;0.6079
psühholoogid soovitavad;0.6077
kohutavalt hästi;0.6072
meeletu karismaga;0.6058
poliitilist olukorda;0.6043
järgseks stressiks;0.6035
laval tallinnas;0.6025
lavastuse raamatu;0.6023
parimal tekib;0.6021
tunne vahest;0.6018
tegelaskuju lavastuses;0.601
sõnum öelda;0.601
ühiskonda lavastada;0.5994
meeldivaid inimesi;0.5976
probleemid olulisemad;0.596
asjad parajasti;0.5957
põlevad endiselt;0.5939
oluline märksõna;0.5926
teemasid ilusasti;0.5904
uude teatrisse;0.5894
soovitavad kinkida;0.5883
jääda patareid;0.5869
tegelikult kurvad;0.585
stereotüüpselt traagilistest;0.5834
oht tõsi;0.5827
hea normaalne;0.5818
las keldrihämaruses;0.5818
viimasel ajal;0.5809
raamat eeldab;0.5803
tundub prognoosida;0.5798
aru kommetest;0.5772
kirjutatud kohutavalt;0.5749
tapeediks seinaks;0.5743
õppinud pikk;0.5742
hea tujuga;0.574
äkki täna;0.5735
tujuga võib-olla;0.5733
vindiga no;0.5722
mõeldud jutt;0.5712
parajasti tähtsad;0.5665
tunnistama furby;0.5661
oluline kindlasti;0.5645
ilusasti lahata;0.5644
teemadele mõtlema;0.5629
üldse selgitada;0.5627
õppinud režiid;0.5573
facebookist uudistest;0.5566
õudusfilmitegelane hirmutanud;0.5526
traagiline traagilisem;0.5523
kingitustega kingid;0.5514
tartu lõpetuseks;0.5424
liina vahtliku;0.5392
meel tartu;0.5385
mõtlesime oluline;0.5321
millegipärast suhelda;0.5107
debian olegi;0.5006
kuulamist räägivad;0.4941
panustanud oluline;0.4846
nimelanud lavastus;0.4708
oledki unistajad;0.4662
tahaks leidma;0.393
teatriluuk keiu;0.3714
vait kuulan;0.3222
saaki tea;0.3177
torti sõidad;0.3159
iroonilisevõitu stseen;0.3069
otse lähedusest;0.2994
mõjuta mõjutavad;0.2947
suunata paratamatult;0.2841
premeerida kurvalt;0.2834
äkki maailm;0.2772
oska öelda;0.2725
mõttetu jutt;0.2701
lavastused päriselt;0.2699
jäi taaskord;0.2685
tund elang;0.2512
elu aru;0.2487
asjadest üritan;0.243
pessimistlikult pessimistlikult;0.2328
esimesel mail;0.2297
meeletult oodata;0.2248
nimelt protsessi;0.2167
millegipärast inimesega;0.2056
peeter rast;0.1904
mõelnud mõtlema;0.19
teki lihtsalt;0.1602
küsida tunne;0.1465
protsess mõnus;0.1142
