keyphrase;score
kihab tartu;0.7241
aastaks inflatsiooniprognoos;0.7226
ühisnõupidamisel ministeeriumis;0.7056
panna eraldi;0.6871
teatepulk anti;0.6856
tarbijate põhihirmuhindade;0.6855
ülekandeliinide koridor;0.6848
kaubanduse toitlustuses;0.6841
usume auhinnakujunduse;0.6809
kokkuleppel vahetustega;0.6692
septembrikuus stardivalmis;0.6676
teadlikkus euroopa;0.6668
minuti mere;0.6662
rahvakildude võrdsus;0.6654
soovitusi ülemineku;0.664
korraldamiseks parim;0.6622
regulal nii-öelda;0.6598
kuulsite kella;0.6582
euro kasutuselevõtt;0.6564
arvan tartu;0.6547
töökindluse tagamisse;0.6545
sõltub parasjagu;0.6542
ületuleva aasta;0.6542
ühisrahas tõusnud;0.6509
lauljad linnaplatsidel;0.6509
ülemineku ettevalmistuste;0.6504
korraldamiseks näiteks;0.6504
konkurentsis püsides;0.6501
räägib lähemalt;0.6499
kultuuripealinna ürituste;0.647
tantsupidu konkreetsel;0.6457
eestipoolse peakorraldaja;0.6443
laevaliikluse suure;0.6442
süüa pakkuda;0.6437
uut kõrgepingeliinis;0.6436
pingeline ajagraafik;0.6434
rahandusministeeriumi asekantsleri;0.6433
lõviosa investeeringutest;0.6432
metsades püsib;0.6432
miljardit krooni;0.6426
aeg euroga;0.6424
ühendab balti;0.6423
toimub 48;0.6416
maha jää;0.6414
panga vanade;0.6413
lõppkontsert laululaval;0.6411
euro tulekul;0.6404
etavalistustesse kvalitatiivsed;0.6385
küla omalaadne;0.6384
jäämise optimistlik;0.6372
pikemaks põhjendatud;0.637
räägitakse kuuma;0.6368
tartus üleeuroopaline;0.6354
polsanos äsja;0.6349
oluliselt ladusamalt;0.6346
leppida kokkulepped;0.6341
toob tuleval;0.6338
hetkel ilusti;0.6336
kaupmehed teenustepakkujad;0.6334
laululava peakontserdid;0.6331
hinnatase muutus;0.6312
toimub tartus;0.6312
30 -st;0.6299
karta euro;0.6298
aastat elu;0.6294
hõreneb laevaliiklus;0.6292
tõusnud 20;0.6289
rahvakultuurifestival jurapeed;0.6284
ootab huvitav;0.6281
eriti suur;0.6278
saartel hoovihma;0.6275
ettevõtjaid erinevaid;0.6271
lastekollektiivid eraldi;0.6269
laulutraditsioon võrdselt;0.6264
teeninduse kohalikud;0.6263
ettevalmistused õigel;0.6253
jäi lõpuks;0.625
jääb sõitma;0.6249
kuivastu-virtsu liinil;0.6249
maksimum seitse-kaheksakümmend;0.6247
järgnevatel päevadel;0.6243
jätkata mõttes;0.6231
emotsionaalselt plaanis;0.6198
üleminekuks tõnu;0.6192
50000 külastajat;0.6188
väinamere liinide;0.616
ida-virumaale tartule;0.6141
jooksvalt haldavad;0.6139
joropiid peo;0.6134
algatusega vastava;0.613
külalistest esinemistest;0.6125
euroopa rahvakultuuriansamblite;0.6123
poolteist varasematel;0.6119
laevale panna;0.6105
koostööd ütleme;0.6093
tartule anti;0.6092
tegevdirektor marika;0.6075
sooja 16;0.6073
näitama soov;0.6057
tunni pikemaks;0.6045
tõenäosus suureneb;0.6044
keeruline üllatusterohke;0.6033
vähendama osaühing;0.6025
teatepulk ülefestival;0.6023
äsja lõppenud;0.602
