keyphrase;score
waverly helsingborgis;0.7215
võimule kogust;0.7059
armastavad nisust;0.6936
tunned simmonsi;0.6933
materjal ajaloost;0.6892
materjali vaja;0.6786
tütart eriti;0.6752
huvitab lausemünt;0.668
kodust kaugel-kaugel;0.667
viimased 10;0.6669
niisugusse padruni;0.6661
üldse esimene;0.6649
tammsaare esimest;0.6646
kättesaadav arvan;0.6628
kirjutada leidnud;0.6605
viimane vandiraiuja;0.6605
lapse lapselapse;0.6592
lainet rattaid;0.6587
kodanikukalduvustega inimene;0.6584
lugenud tammsaare;0.6575
alustada kunsti;0.6561
väikesesse joonisesse;0.6534
täpset aastaarvu;0.6534
väljarändajatest läänder;0.6531
loomingulised impulsid;0.6515
vaatan algusaegadel;0.6508
kala püüdma;0.6506
kõikvõimalikke asju;0.6491
nägema ninaga;0.6486
jumalat kirjanikku;0.6486
näiteks kirjandusteooriate;0.6458
ongi vette;0.6456
kasvab isu;0.6454
peitma ütleme;0.6449
kuskilt tuntud;0.6433
ütleme näiteks;0.6426
plahvatab äkise;0.6411
vaadetud võib-olla;0.6401
rahvakirjaniku isikliku;0.6399
raamatu pidalitõve;0.6387
võib-olla professionaalseks;0.6381
ütleb suuremat;0.6371
paigas sadamat;0.6366
ühistöö ühisaitamise;0.6358
suure kirega;0.6353
soomlasi asutas;0.6348
läänder siirdusid;0.6345
raamatud süsteem;0.6342
külast põgenes;0.6313
hinna odavamaks;0.6304
süda lõi;0.6302
meeles raamat;0.6298
kummuli soindule;0.6297
seoses olevaid;0.6296
õuemärki peegelduma;0.6282
käte lindalite;0.6279
kirjeldaks saaremaaolusid;0.6274
kasvanud isiklike;0.6264
teinekord leiutanud;0.6254
materjali pakub;0.6246
sõpra kogus;0.6243
tellitakse varem;0.6234
kommuuni marksistide;0.6232
saareotsijatest sajandi;0.6229
küla selgitamata;0.6229
võtate pihku;0.6228
lõi värisema;0.6224
tükk tükk;0.6219
mõtted inimene;0.6213
piiputena kogutakse;0.6208
ruumil nägu;0.6208
inimesi transistorraadiod;0.6207
autorit esimese;0.6189
väljenduma autori;0.6182
raamatu lihtsalt;0.6178
tähendab väärtus;0.6172
näiteks friedebert;0.6172
ostetud vaadetud;0.6164
tolstoi-ist vaevalt;0.6158
kümnendikku linnaosa;0.6158
heale sõbrale;0.6153
alustel loodud;0.6131
ühtegi mänguraamat;0.612
seotud võtame;0.6106
kalameestega paratamatu;0.6106
nädalalõpupidu kusagile;0.6099
mees parameesi;0.6095
huvitama märkima;0.609
tegelikust elust;0.6085
diskreetset sõbralikku;0.6083
saaremaa räägitakse;0.6075
väliskauba eile;0.6074
uuris muinasjuttude;0.6071
nõudes suruda;0.607
ootan liitrisse;0.6032
küla pareedest;0.6032
kolhoosid rahva;0.6031
mängufilmi kirjutatud;0.6026
sidemeid maade;0.6014
tulitab pikkamööda;0.6004
kasutada meelde;0.6003
romaanis jaga;0.5993
eksliitrised kirjanikul;0.5989
väljavõtted ongi;0.5984
professionaalseks kirjanikuks;0.598
tahad tõepoolest;0.5974
kirjandust rahvaste;0.5971
peres saaremaal;0.5965
vargaks varas;0.5963
suures maailmakirjanduse;0.5961
hädas teadsin;0.5957
marksistide marksismi;0.5957
raamatuga näiteks;0.5944
arvan üksikoleku;0.5944
viimasel ajal;0.5922
põgenes 16;0.591
krimmi uut;0.5906
vormid võõrad;0.5898
lahti tahab;0.5891
eluoluga loodusega;0.5883
neli lehekülge;0.5881
täheleraamat diskreetne;0.5858
rannas töötas;0.5855
lageda mere;0.5852
kalapüüki käisin;0.5836
kogutud teoseid;0.5832
leidnud mumeelest;0.5824
terve manni;0.5822
raamatukogust fotokoloogil;0.5815
rahvaseaduses täistera;0.581
paratamatu õnge;0.5801
leiutanud jalgratta;0.5796
arust diskreetse;0.5792
siinsamas jalga;0.5781
moe jõukas;0.5756
viinud ütleme;0.5752
loodusega põhjalikumaks;0.5743
ütleme ütleme;0.5738
leidnud vormi;0.5738
seinal astub;0.5715
käekiri käekiri;0.5711
välismaal moes;0.5697
koostate päämiselt;0.567
saaremaal kala;0.5657
arust väga-väga;0.5654
60 täpset;0.5619
kirjutasin virumaa;0.5616
vaadata võib-olla;0.5607
väärtuse kaotanud;0.5593
palju-palju aastaid;0.5583
ajaga targa;0.5583
päeva pühade;0.558
niiviisi autol;0.5575
oluline näiteks;0.557
näiteks lasevad;0.557
virumaa rannikul;0.5565
neidki vaja;0.5554
lugu lugenud;0.5541
kuuvere saare;0.5503
tänapäeva nüüdisaega;0.5474
ajakirjad näiteks;0.5462
nõia tütart;0.5461
saare otsestest;0.544
füüsikud matemaatikud;0.5412
võõrad lapsepõlvest;0.5375
kalalaevadel kaptenina;0.5353
vooludega võtab;0.5351
loodetavasti saare;0.5337
inimene loeb;0.5317
küsingi mängudest;0.5256
laiali paisatud;0.5126
vana raamatukokku;0.5101
rahvas jõukamaks;0.5035
raamatut ameerikal;0.4965
mannermaa väikesel;0.4927
aastaid töötas;0.447
art tsaariajalgi;0.3952
jõle viinud;0.3313
14 suurt;0.3138
tavaliselt ilukirjanduses;0.3121
libist mõtlesin;0.3091
onu taali;0.3088
näiteks aastal;0.3053
kaugele võtan;0.2975
kord kunstnikud;0.2893
surra näiteks;0.2816
mäletan nõia;0.2684
kolm kolm;0.2655
hingele tohiks;0.2566
mäletan ema;0.2363
kirjutamise jalgratta;0.2347
kopli peres;0.2279
tunneb raamatu;0.2278
ühistöö ühisti;0.2275
kohanud näen;0.2143
koguda kõikvõimalikke;0.2099
põhjus arvatavasti;0.1987
võrreldes endise;0.1792
tunne kindlasti;0.1444
esimene raamat;0.1017
