keyphrase;score
mõeldes ruumi;0.7253
klassis emaga;0.7177
isaga hea;0.706
grimmituppa asju;0.6991
tihe tartus;0.6952
rütm säilis;0.6849
esimene üldse;0.6848
kuskile sõbra;0.6814
mäletan suurem;0.6808
perele välk;0.6789
hoidis vanemate;0.6719
lastearst proua;0.6707
juhendab huvitab;0.6703
öeldi kuule;0.6694
seotud kasuks;0.6689
keemiaklassi hakkaski;0.6676
miskipärast järsku;0.6665
selga mõttes;0.6649
hiljem gümnaasiumis;0.6621
lahtikäiv diivan;0.6613
mõttes naljakas;0.6612
valetada varjata;0.659
koha turvalised;0.6589
isaga tulevikuteemalisi;0.6579
kõnelemiseks ütles;0.6574
tean võimlejaid;0.6566
õppisin koreograafia;0.6558
näitab spetsiifiline;0.6544
kutsuti kooli;0.6542
sõnadega pireta;0.6521
kehakultuuris hirmuäratavam;0.65
tooks tööd;0.6497
selga 10;0.6491
aastat elus;0.649
10 11;0.6472
kuulate näitleja;0.6472
näitlejaks õppinud;0.6464
suuremat tantsutüdrukut;0.6464
arvan isa;0.6458
keemik töötas;0.6457
venda kasvatati;0.6452
juustega vaatad;0.644
tegeleb ema;0.6434
mäletan mõtlesin;0.6434
diplomietendused tõime;0.6423
koju kahetoaline;0.642
pere lähedastega;0.6408
natukene kontrollida;0.6396
viimase lapsega;0.6395
kursis tea;0.6394
mõjus võib-olla;0.6384
amanda võimalik;0.6383
tänav südalinnas;0.6378
võõras ütleks;0.6366
astud koduuksest;0.6361
sündis laps;0.6361
hoidis väga-väga-väga;0.6357
ajahüpe külalistele;0.6346
tähendas laps;0.6335
õde vend;0.6329
elasime viiekesi;0.6328
tüdrukule mehe;0.6314
kasvatamist professionaalsetest;0.6308
karu nukku;0.6307
enesekehtestamisel keerasin;0.6305
mõtlesin ajal;0.6302
näeb vaeva;0.6299
püüdnud õdesid;0.6299
nägin tükk;0.6294
jäänud väiksemaks;0.6293
tore soovitan;0.6291
plaan c-ga;0.6288
räägime asjad;0.6276
häbi inimene;0.627
poisiks kurioosne;0.6267
ebaloogilisemas inimesed;0.626
ülikoolis õppis;0.6252
haavas sidusa;0.6246
ajus puudub;0.6241
aspektide sümpaatsem;0.6232
takistanud proovimas;0.6227
hullu jäin;0.6216
vaimselt suruma;0.6191
kostüümid kõikese;0.6191
tubin tekkiski;0.6191
sõrad piltlikult;0.6188
stippi kõrgendatud;0.6185
kihvti kooliajast;0.6181
vargamäe vabariigi;0.6165
aastavahetuseni hästi;0.6163
näppisin asju;0.6156
tutvusringkond läbikäimine;0.6156
teatriüritustel asjadel;0.6142
täidetud vaatasin;0.6142
välk selgest;0.6136
reisimas aastavaid;0.6131
näed emme;0.6129
kõlbas juse;0.6129
peahoones õppeosakonnast;0.6125
hetk silme;0.6125
abi aitas;0.6115
maja elasime;0.6104
imehästi imetore;0.6104
paiskasid noorusel;0.6099
lõppude lõpuks;0.6099
aega valmistada;0.606
seotud olnudki;0.6055
huvi toetati;0.6054
musta mere;0.6052
iseloomujooned võtsid;0.6049
haka vanemate;0.6034
legende tartus;0.6026
hästi kolmandas;0.6008
disneylandis käisime;0.5999
vaadanud lavakaaegseid;0.5987
lood pere;0.5972
mälestused raasiku;0.597
kusagile jääb;0.597
falgi parkija;0.5961
romantikat võib-olla;0.5942
võttis ilmselt;0.5938
nii-öelda kasvatamise;0.5934
lapsed käisin;0.5923
plasterdas vere;0.5914
ajaga arusaamine;0.5902
tõsise jutuga;0.5896
ülikoolitunniplaane isa;0.588
kurgus kinni;0.5878
purjustatud jällegi;0.5874
kontrollima näitab;0.5872
pidžaamas hästi;0.5861
nii-öelda kergemalt;0.5856
ajasime natukene;0.5852
rakendatud õe-venna;0.5843
eriti meelde;0.584
mehe lavakunstikateedrist;0.584
turistid krediiti;0.5837
tekkisime mäletan;0.583
muretumad muretumad;0.5816
tegelikult toimima;0.5808
lapsega lasteaeda;0.5806
postimehe surmakuulutuste;0.58
füüsilised eeldused;0.5779
silmade lausega;0.5758
nädal aega;0.5747
keelatud rangelt;0.5735
põhikoolis tallinna;0.572
vastutada käis;0.5714
mõtlesin koolieelne;0.5712
issand õudne;0.568
asutused töötajatele;0.5665
hermine 25;0.5653
lapsed davise;0.5647
tavaliselt küllalt;0.5639
toredasti ütles;0.5629
sünnini sündisin;0.5624
kaalul päriselt;0.5623
anda lugesin;0.561
eksamid võttis;0.5608
vangimajas käituti;0.5602
julgustate unistama;0.5602
pääseda vanemad;0.5585
märtsikuus talvel;0.5581
pidigi kujutagi;0.5544
keemia arsti;0.5526
niukest suuremat;0.5468
väiksena taotud;0.5468
kahe nime;0.5446
hästi ruttu;0.5411
jälle võib-olla;0.5393
maltšik maltšik;0.5278
tantsimisega tegelesin;0.5228
juhtunud ajaga;0.5153
torkinud väraplasterdanud;0.5066
teatripeod ootasime;0.5054
asi asi;0.4936
päev aasta;0.4917
mõtlesin jälle;0.487
lihtsam pilgutanud;0.469
mõttes mäletan;0.4445
kohutavalt meeldis;0.4008
püsti hoiavad;0.3369
palja kuklapoisi;0.3222
tegeles eesti;0.3051
elu mõjutanud;0.2776
armastatud huvi;0.2759
suure jahkuris;0.2614
elukutset tahtnud;0.2613
tead eluga;0.2485
lõpuks jõudsin;0.2452
üldse paljudes;0.2426
natukene naljalugu;0.2226
valikuid tundub;0.2008
mängisime ajal;0.1972
mõtlen äkki;0.167
lugu asjad;0.1582
tähendas tegeles;0.1331
reaktsioon vaatasin;0.1125
kuklas mäletan;0.1045
20 kaaslased;0.0549
