keyphrase;score
sõnapaarid indo-euroopas;0.7473
näiteks traviidi;0.7124
teatud asjad;0.6972
sõnu saksa;0.6935
nimetatakse kajasõnaks;0.6891
asju küberneetika;0.6773
lapse isa;0.6729
keeles tegelikult;0.671
nii-öelda metafoori;0.6699
poes müüakse;0.6676
vastate hägusus;0.6656
mininäidend kirjelda;0.6654
fooniliste komponentide;0.6648
mõttekramp ütleb;0.6646
mõttes kõvasti;0.6607
endijatamilit mala;0.66
erinevate asjade;0.6575
mõeldud keel;0.656
väljendid tavalised;0.6558
kuulaja rääkija;0.6545
piiri näiteks;0.6545
kiram kohvide;0.6544
küsimus euroopa;0.652
keeltes kauntserling;0.6504
piimatooted öeldakse;0.6501
üldmõistet ongi;0.6498
hiina keeles;0.6494
veekogu kalda;0.6475
öeldakse hanschwei;0.6471
öeldes keeleteadusest;0.6468
ketserlikuna inimese;0.6456
lugeda audiovisuaalselt;0.6447
substants seisev;0.6438
arvan baskid;0.6437
mõjub viit-kuut;0.6432
teooria salapärased;0.642
sõnade mõeldes;0.6412
käed-jalad-käed-jalad tegemist;0.6407
keele kasutamisel;0.6405
üldistumine nooruses;0.6402
kaunis bõliina;0.6402
hoidmiseks võtta;0.6395
sähvida arvan;0.6371
keelde tahes-tahtmata;0.6367
surve no;0.6358
meetilised omamata;0.6353
rääkida kasutada;0.6346
algupära sõnu;0.6333
maapind ütleme;0.6332
keeleteadlase kvalifikatsiooni;0.6328
väljendada soome-ugri;0.6311
kaapi tamili;0.6291
keeles vapustavalt;0.629
omaaegsed vaimulikud;0.628
abstraktse üldise;0.6278
sõnapaaridega matemaatikutele;0.6272
ideo foonilisteks;0.6261
ütleme integratsioon;0.6259
inimesed õppima;0.625
eluajal toimunud;0.6246
toonid maailmas;0.6241
räägime banaanipuust;0.6239
pahandavad süsteemselt;0.623
kaovad raskendab;0.6219
nimetada immeetilisteks;0.6218
hallis tsoonis;0.6212
lapsepõlves mäleta;0.6208
sõna nõustama;0.6194
selge tähendas;0.6194
kirjeldamiseks luules;0.6191
nelja imelikult;0.6169
võt sügavale;0.6164
maailmas hägusaid;0.6161
inimene laulas;0.6157
risti-põiki käinud;0.6156
