keyphrase;score
räägib tegelikult;0.7263
meetriteeritud professorid;0.6969
haakub tihedasti;0.6878
eesti esimese;0.681
naisisikute märgata;0.6766
vadja ekspeditsioonist;0.6746
udune märtsikuu;0.6739
aega daame;0.673
hüpata pääses;0.6685
talve loomingust;0.6675
väljus kella;0.6623
tase väitis;0.6593
vaenlane soojendab;0.6588
etnoloog hruštšovi;0.6574
saksa mobilisatsiooni;0.6568
liikuvatest naisisikutest;0.6554
algatas soomes;0.6554
pandud sõiduplaanilt;0.6541
ajal kirjutas;0.6525
üldse etnograafilises;0.6521
maksaprobleemid vajadustki;0.652
jooni friedebert;0.6514
lõplikult keele;0.6505
tingimustes toimub;0.65
tugevasti-tugevasti talve;0.65
avaldas kahes;0.6484
doktoritöö kõrvalproduktina;0.6466
leningradi linde;0.6462
laias kaares;0.6462
imestuseks helsingisse;0.6461
kultuuriajaloost sajandi;0.6451
ergutavat naeratas;0.6449
minutini kõhklemiseta;0.6441
turu ülikoolis;0.6433
talveuurimused pid;0.6433
teaduslikust tegevusest;0.6425
generatsioonis nooreestlaste;0.6416
soomes soome-ugri;0.6409
80 -te;0.6405
eestisse avaldati;0.6395
dramaatiline episood;0.6384
korraga suhu;0.6384
jäid vagunisse;0.6373
ajal tartus;0.6372
metseene istusime;0.637
ristusid sõja;0.6346
jõudsime pime;0.6344
jälle liikuma;0.6339
1910 alkman;0.6338
erikson rakendas;0.6338
jätkusõja ajal;0.6336
saksa laev;0.6331
talvega kohtuvad;0.6322
kinnitas johanson;0.632
hoida mäleta;0.6313
tea tõhusat;0.6299
tuglased kirjanikult;0.6296
taani sealtkaudu;0.6291
mõtlesin istudes;0.6288
ruumid kasutusel;0.6285
naisi kinnitas;0.6277
kirjutatud küllaltki;0.6268
elust eesti;0.6256
tööd jätkata;0.6239
rinnataskust prints;0.6221
pahaks küsisin;0.622
vaevaga altkajutist;0.6213
sõber kahe;0.6199
paberile vangistada;0.6195
professuur esimene;0.6194
psühholoogiliselt probleem;0.6182
osa eesti;0.6178
tolleaegse lääne-euroopa;0.6166
mõeldud inimesest;0.6159
kogutud materjalid;0.6157
käsikirja jäänud;0.6155
uju sõidab;0.6153
avaldanud novellikoguja;0.6146
õpperaamatuks tänapäevane;0.6143
ütles joonistab;0.6139
uurimist kuulus;0.6139
tehase täise;0.6136
alal soome;0.6123
õieti silmad;0.6109
printsmann laskus;0.61
teadlaseks etnoloogiks;0.6098
erialatäitja töötas;0.6098
imeliku häälitsuse;0.6096
öelda võrdlemisi;0.6092
võtta sõitsime;0.6091
talve pensionil;0.6089
väliseesti kultuuriringkondadega;0.6078
talve teaduslikust;0.6077
raamat maapagu;0.6043
räägib eesti;0.6042
oskus küllaldane;0.6036
pääses suure;0.6036
noppis sattus;0.6035
kuulub 80;0.6034
aega kasutada;0.6031
pealkiri nisu;0.603
mõtteid tekitastest;0.6029
keelteannet saksa;0.6029
tõenäoliselt varsti;0.6027
lääne-euroopas räägitakse;0.6013
taseme tõusu;0.6001
ülevaate ainulaadne;0.6
teatama pikemate;0.5998
võeti soome;0.5994
allikamaterjalid kättesaadavad;0.5993
rindest paremaks;0.5979
ängistuse meeleheite;0.5966
mureta karla;0.5954
kadus õhtusesse;0.5951
leigini pigi;0.5949
vanast ajast;0.5948
vaos teadmine;0.5939
talurahvakultuurina vana;0.5935
tartus tolleaegses;0.5933
möödunud aastal;0.5927
võrdlemisi ainulaadne;0.5903
mihkelsoniga arst;0.5896
kolleegiaga hea;0.5895
pensioneerus ilmunud;0.5893
keeltele eeldusi;0.5892
räägite öelda;0.5853
elu mõtles;0.5842
areneda töötada;0.5839
inimesest viienda;0.5825
kuuga ühtki;0.5821
tõusu nähtud;0.5816
tütarsaarega saarega;0.5813
uurima linna;0.5812
käised asu;0.5802
ajad püsinud;0.5795
estlast kunstnikku;0.5791
kirjeldamisele talve;0.5785
joonistaja tuntud;0.5784
