keyphrase;score
paar mõtet;0.7309
tippametnike survet;0.729
protsendiline sõidusoodustus;0.7214
majanduskriisi mõju;0.7185
aastast presidendi;0.7105
käibemaksupettusi põllumajandusminister;0.7099
hindab parteirahade;0.7097
vaskuliinsete kujunditega;0.7024
vajalikuks juriidiliselt;0.7009
kampaania rahastamisele;0.7008
täiendavaid mehhanisme;0.6963
puhub loodetuul;0.6951
vannutatud audiitor;0.6923
usun rahaeraldus;0.6922
isikute annetused;0.6882
vene uurijad;0.6829
välisministri pressikonverentsil;0.6822
kasutamiseks lumekoristustöödele;0.6812
esimesest veebruarist;0.6811
mõjust väiketanklate;0.6795
majandus- kommunikatsiooniminister;0.6794
valimistegevuse summaarselt;0.6789
tehnilise organisatoorseid;0.6786
allakukkumise peamiseks;0.6753
asendamisel otsetoetustega;0.6747
piisav 2011;0.6742
kaarti taotleda;0.6739
eetris päevakaja;0.6735
toetavad kontrolli;0.6699
kinnitas täna;0.6677
rahastamise meetodite;0.6656
arengut ütles;0.665
keelab piirialadele;0.6637
otsmaa riigikogu;0.6626
nii-öelda sooduspileti;0.6624
kivimäe sõnul;0.6622
2001 -st;0.6619
toetada opositsioonierakondade;0.6619
kaheksa eetris;0.6611
sünnipäeva tähistava;0.6609
tegelevate ettevõtetele;0.6607
keerendilooming kajastab;0.6605
võrdne inimesi;0.66
vähendada survet;0.6599
keeranud eksperimenteerida;0.6597
sõnavõtja jüri;0.6573
muret venemaa;0.6568
ametis välispoliitika;0.6568
kirja territooriumid;0.6567
vähendada erakondade;0.6547
erimeelsusi jätkub;0.6544
alusel hiiu-;0.654
erakonna varjatud;0.6537
teede seisundinõuetega;0.6534
heanaaberlike suhteid;0.6532
tasu viisareziimi;0.6523
antseerimises hetkel;0.6521
auditi võimaldaks;0.6516
ütles galeriist;0.6514
vedelkütuse kasutamiseks;0.6513
pärastlõunal temperatuur;0.6509
ettekandest erakondade;0.6504
100 protsenti;0.6504
euroni välismaale;0.6502
sisseseadmiseks krister;0.6501
seletuse eesti;0.6497
sõnastusk vene;0.6493
elanikele rahvastikuregistri;0.6491
raha valimistel;0.6481
kiiresti langema;0.6462
kasutamise põllumajandusmehhanismidest;0.6459
vale järsu;0.6443
panna musta;0.644
kohalike teede;0.6398
kehtinud 2001;0.6392
rahvusringhäälingu raadiouudistele;0.639
sõidusoodustus virtsu-kuivastu;0.6389
talveks tõenäoliselt;0.6378
vaadata insper;0.6376
lähtume omandivormi;0.6375
nõuded erakonna;0.6373
hommikuks taandub;0.6371
registreerivad põhitegevuseks;0.637
välispoliitikas arendada;0.6367
inimest juhtsapeksi;0.6366
tõi oluliste;0.6362
vallo kelmsaar;0.636
omavalitsus valitsus;0.6359
külmemaks kuulsite;0.6356
viia teehooldusfirmad;0.6354
sekundis ilm;0.6351
välisminister sergei;0.6344
kütusemüüjatele vältida;0.6343
saarlase soodustuse;0.6334
mahtu meede;0.6329
mehhanismid hakkavadki;0.6327
sotsiaaldemokraadist sven;0.6324
omavalitsustele nähtud;0.6324
mõtet sotsiaaldemokraadist;0.6313
kaczyński elu;0.629
hinnata tegeliku;0.629
vastutus erakonna;0.6287
moskva hiidlastele;0.6284
tõstatanud küsimuse;0.6283
kehtiv sooduskaart;0.6264
protsenti avalikud;0.6264
elamiseni varimajanduse;0.6245
ulatuda 35;0.6243
reformierakond kaasa;0.6235
tahaksin eestis;0.6226
laevaliinidel kehtima;0.6213
tagatisraha suurendama;0.6192
aastat kehtiva;0.6192
välispoliitikas ühendada;0.6189
tähelepanelikult vaadata;0.6177
liinibussis loetakse;0.6173
viimased tööd;0.6165
kujundid teravate;0.6159
järelevalve tuua;0.6158
saavutada alused;0.6156
tallinnas vabaduse;0.6153
loetakse sõidus;0.615
aasta talveks;0.6145
järsu kasvuni;0.6138
vastavate küsimuste;0.6132
jaotuse omavalitsustele;0.6128
