keyphrase;score
aitab bertinora;0.733
hüüatusi nohos;0.6958
haige kirjutab;0.6794
eepiline nii-öelda;0.6784
jänes räägiti;0.6656
muusika asjast;0.6631
pillutakse viitsi;0.6628
inimese ajurakkude;0.6578
kuskilt kultuurikihtidest;0.6575
kosmilise rütmi;0.6574
mõttes minimalistliku;0.6564
istusime toas;0.6561
stseenid põhieesmärk;0.6543
raamat natukene;0.6515
rütmi luua;0.6509
genereerima tekst;0.6467
panna meelelahutusi;0.645
ahistamisest suruti;0.6415
hiljem ühesõnaga;0.6398
väärtuslik leid;0.6386
korda palliga;0.6368
viia igatpidi;0.6359
niinimetatud johannes;0.6347
nii-öelda klassikaliselt;0.6342
mälestada kassipojad;0.634
ajas viidud;0.634
noorest peast;0.6339
elulooline alustad;0.6332
maagilised maagilisemad;0.6326
kaasnes tiibadega;0.6322
psühhoanalüüsi analüütilise;0.632
teesortidest õhtul;0.6315
kaks pikemat;0.6313
mängib kaasa;0.6312
kirjanduse õppetoolis;0.6302
probleem lasin;0.63
hommikul sõidan;0.6292
hooaja hitt;0.6276
kihid intellektile;0.627
vormiproov tahtsin;0.6264
tegevust teoreetilised;0.6234
laulasmaale põigata;0.6221
naisega toompea;0.6211
ropendada naeratusega;0.6209
freudi jungi;0.6201
tähtsusetu neli;0.62
trumm avanema;0.6199
püksis kujutan;0.6197
jõudnud polüfoonilisuse;0.6197
esmatasand tavaliselt;0.6194
oluline unenägudega;0.6178
eestis näitlejad;0.6175
jõudsin muru;0.6173
figuure tekkisid;0.6171
vaadata meetri;0.617
probleem uues;0.6165
ajaliselt matemaatiliselt;0.6152
andnud eesti;0.615
kiht ütleme;0.615
pruugi päriselt;0.6149
suudad suudad;0.6148
tahtmised tahtmised;0.6147
pärgament tegelasteks;0.6138
korda leiab;0.6135
reeglistik viitab;0.6129
13 romaani;0.6117
arvutite müstilisest;0.6112
põhjusi akadeemiline;0.6104
jämedus rahvamasside;0.6103
oletatav muumia;0.6098
tahaks pisikesi;0.6095
päevikuperioodi katkestanud;0.609
panema neli;0.6064
ometigi oidipuse;0.6059
esitlusel esile;0.6054
vähem pealkiri;0.6053
tuntud artistinime;0.6045
annan buumist;0.6039
mängima õppides;0.6033
näppude suurkirjaniku;0.6032
ekspress kirjeldas;0.6021
blokk rääkida;0.6019
arvan kirjutan;0.6018
taastatud koondatud;0.6012
merilai debüütromaani;0.6011
silmas räägime;0.601
liiguvad jalad;0.6008
käituvad viisakalt;0.5998
peatüki faili;0.5998
kahekümneviieka tuulise;0.5984
peenestada arvas;0.5984
tahab lugeda;0.5981
maalikunstnikuks tunnistab;0.5952
elada tahaks;0.5951
struktuur rütmid;0.5939
julgeolekujõudusid müstilisel;0.5939
kirjutama termin;0.5924
tõlkimiseks selgub;0.5912
pisipojaga pokid;0.5905
viimasel ajal;0.5904
tegelikult sisuliselt;0.5897
hetkel valmis;0.5897
ela tallinnas;0.5892
vikerraadio koduleheküljelt;0.5884
kaheksakand 12;0.5878
neli algselt;0.5861
intellektile reaalse;0.5858
veidikene oskuseid;0.5852
teadmistega arust;0.584
kaane numbriga;0.5837
26 kuus;0.5835
tõstis pilgu;0.5832
toredas linnaosas;0.5815
tähendus tänasest;0.581
isakassid takkajärgi;0.5805
lugejale tõepoolest;0.5798
põhimõtteliselt proosateoste;0.5793
aru peet;0.579
tähendab alus;0.5781
torgatud panga;0.5768
päikeseringi maagilisest;0.5759
jäävad motiveerivad;0.575
tavaliselt esimeseks;0.5747
andmeid ilukirjanduslikus;0.574
kaasa rütmi;0.5732
kolleeg elab;0.573
tasemetest vastasel;0.5716
maailma portreemaalijate;0.5713
saladust võikood;0.5706
taasavamine lükkus;0.5696
visuaalse meediumiga;0.5688
olo jüri;0.5688
humanist loomulik;0.5686
spordiga spordist;0.5675
koondatud mõte;0.567
raamisena ajust;0.5669
kohanudki täitsa;0.5655
lahendada ennekõike;0.5639
lõpetuseks luuletuse;0.5634
luuletused pannud;0.5632
lugesin siit-sealt;0.5596
kolm neli;0.5589
õhtuti õhtul;0.5572
vanasse iidsesse;0.5563
piires akadeemilistele;0.5563
randolfiga mahti;0.5536
ennul terviseprobleemiks;0.5534
päev tabupäev;0.5493
nalja võib-olla;0.5492
meenutasin karastunud;0.5484
mäletan 71;0.5475
ütlevad tõesta;0.5447
äkki ongi;0.5439
jõudma kiiremini;0.5427
väga-väga teistmoodi;0.5422
mõelnud sulaselge;0.5389
suur pingpongi;0.5361
maksan maksan;0.5332
hästi lihtsalt;0.5322
ülemäära tihti;0.5308
riivasid tähtis;0.5289
vaagub ütlen;0.523
maa suve;0.5219
samamoodi elulooline;0.5197
tõi tõmbasid;0.5196
uurijad uurijate;0.5187
kirjutad väsid;0.506
savisaare ansipi;0.504
tajumine tajuma;0.5022
siin-seal ice;0.5002
lahendamatut lahendamata;0.4944
keila-joa suurest;0.4889
eesti keele;0.4817
poeg pojapoeg;0.4778
plaanis mängib;0.4687
põhjusel vaatas;0.4226
tahad luuletustes;0.406
tähtsamad vähemtähtsad;0.3886
ilmus romaan;0.3684
möll tundub;0.3388
merilai toob;0.3239
kuju suunas;0.3105
vaatepunkti poliitilise;0.3098
teisiti alused;0.3002
üürnik kaire;0.2971
nähe aeda;0.2907
akadeemilistele inimestel;0.2793
kümmet eriline;0.2735
ajakirja nädal;0.2689
tead romaani;0.2653
oska öelda;0.2623
traktor vaatlik;0.2616
kombinatsioonid tähtsamad;0.2393
täitsa lihtne;0.2202
uni neljapäev;0.2109
kuulsin esimesed;0.2055
tõestasin maailmasõda;0.2029
kaasnes kaasnes;0.201
oluline väiks;0.1589
tihtipeale tekitavad;0.1233
