keyphrase;score
kuningate magamistuba;0.7621
françois esimene;0.739
keiser suudles;0.7107
python tamm;0.7029
küla lähedusse;0.6931
prantsusmaa kuningate;0.6921
osa tühjade;0.6884
kaheksanda lühiaegne;0.6884
ümbritsevad ekstravagantset;0.6874
-ni jooni;0.6871
kamine seisvat;0.6867
pakatav šanssellisvee;0.6867
lossikabel imekaunis;0.6864
noores õukonnas;0.6831
taustal sümmeetriline;0.6827
lossi jäi;0.6793
valda hiin;0.6787
tavaliselt musta;0.6777
uuendusi lõhuti;0.6773
ornamendid de;0.6772
ornamendid erikujulised;0.6745
ehitusstiilidega tekkisid;0.6742
lossi renessansi;0.6737
organ ment;0.6735
helesinisel taustal;0.6716
lõõr palee;0.6704
aumärke kaelakette;0.6704
käsipuudega tugitoole;0.6698
tähendas toredust;0.6691
ballisaaliks avatud;0.6689
poidzee õnne;0.667
raudväravaid ehivad;0.6651
ehitada uhkes;0.6638
fargija iluaedade;0.6638
kerkis tornidega;0.6621
arvukate kuningate;0.6621
ohus küsinud;0.6615
hiilgeaegadel sajandeid;0.661
langeb võrdnurkse;0.6609
16 -st;0.6604
valguse linnas;0.6592
võttis väli;0.6579
lüüa viibisondamblös;0.657
küllap sedalaadi;0.6569
kõrget kaar;0.6543
tiibadega cupyydod;0.6541
kuulsaimad paigad;0.6539
13 naine;0.6535
aegadel moes;0.6534
servadega medaljon;0.6531
kannab kostüümiajaloo;0.6522
lai ümbritsevad;0.6516
enam-vähem taustal;0.6513
suvel kuuks;0.6505
erakordseid hirvede;0.6502
ajaloolised pildid;0.6497
kagu ilusat;0.6487
ooperimuusikat keiser;0.6486
täisväärtusliku õukonnaelu;0.645
tänas relvakaaslasi;0.6441
päikese kuldses;0.6441
viibivatele marssalitele;0.6434
mõistlik dekoltee;0.641
unne sõikusid;0.6399
ime muutis;0.6388
hiigelruumi seisab;0.6379
uute ideede;0.6375
eluruumid kuninglikest;0.6374
enn napoleoni;0.6369
tähendada selge;0.6363
kipsist inglid;0.6363
plös keisri;0.6358
paviljone vahvaid;0.6353
venemaal vangilangemise;0.6352
murru läbivat;0.6352
hertsoginna varasematel;0.6351
luksuslikud seinu;0.6349
maani ulatuvad;0.6342
