keyphrase;score
suur keeleuuendus;0.7418
türgit euroopa;0.7067
türklane muretseks;0.6984
tugevasti kristlusest;0.6881
sõidavad türgi;0.6845
euroopa tsivilisatsiooni;0.6827
eraldada müstikat;0.6821
ühiskonna arengule;0.682
nafta gaasijuhtmeid;0.681
kirjutas 10;0.6782
situatsiooni vastupidiseid;0.6782
karmikäeliste juhtide;0.678
vaevleb identiteedikriisi;0.6768
mõlgutada türgi;0.6747
päev põhimõtteliselt;0.6743
sõnad tekkis;0.6699
aasta detsembrikuus;0.6624
alaviidid moodustavad;0.661
perest tugev;0.6593
interneti kasutamise;0.6588
sulgeks töökabinetti;0.6587
fundamentalistide äärmuslasi;0.6581
vajab peeglit;0.6578
kontrastiderikkast kohast;0.6575
euroopas jätku;0.6563
psühhoteraapilise treeningut;0.6557
silinderkübarat kapach;0.6531
mõõdupuuks kolmas;0.6528
tappa arvas;0.6525
rahvuskultuuri ühildada;0.6495
juttu kõrgetasemelised;0.6486
keelde räägibki;0.648
mägismaal asuvad;0.6478
leiavad islamimaailmast;0.6461
tunne mõtlesin;0.646
ülitundlikkus araablaste;0.646
võitluses identiteediküsimustes;0.6453
kloostrid sufid;0.645
lugu euroopas;0.6445
takerduvad läänemaailma;0.6428
koha surumite;0.6426
samastuda läänemaailmaga;0.6401
vennaskonnad propageeris;0.64
otseselt euroopalikku;0.6386
seadus annab;0.6384
riigipöördega tõepoolest;0.6369
linnast linn;0.6369
linna sinnagi;0.6368
ülikooli loengusaalides;0.6366
lipukiri demonstreerivad;0.6354
väärtusega otamise;0.6353
preemia kättesaamisel;0.6349
poos käskis;0.6335
psuleezzois salli;0.6326
kirjutanud teatmeteoseid;0.6324
islamistid renee;0.632
demokraatia ebademokraatlikul;0.6299
kaotas kehtivuse;0.629
ääremaa õige;0.6267
mahedalt demokraatlikult;0.6265
õpetada tahetaks;0.626
konflikti suuda;0.6259
juhtmed ongi;0.6252
sõjaväelased tavaliselt;0.625
aja süveneks;0.6245
arvavad maailma;0.6244
absurdielementi märgata;0.6235
naudib lumesadu;0.6233
oskused esimest;0.6224
keskmes surutud;0.6222
kaugele maale;0.619
riigi yhtegi;0.6163
tähestik kaotas;0.6163
perioodil bütsantsi;0.6157
põhja käitub;0.615
vaimulaadi kergesti;0.6146
annab lootust;0.6145
naba võib-olla;0.6135
aastasadade pikkune;0.6119
türgi silmas;0.6102
probleem probleem;0.6095
vedada juhtmed;0.6093
tervikuna tõlkes;0.6083
toonud renessanssi;0.6078
kartuse niipea;0.6074
arvan tegelema;0.6071
ajakirjanik hiljuti;0.6069
iraak türgi;0.6059
tänatud islamimaailma;0.6051
ühildumisest teadlikul;0.6043
hullult mohameetlikuma;0.6042
rahvuslikku traditsioonilist;0.6035
euroopa liitu;0.6031
skulptuuris sfääris;0.6024
iive kõrge;0.6002
jäid seoses;0.5992
suurlinnades nisustel;0.5991
tööjõudu kasutada;0.5983
räägib küsimusele;0.598
objektiivsete faktide;0.598
räägib orhan;0.5973
kuum teema;0.5973
preemia kirjastus;0.5971
rajamisel aasiast;0.5965
luuletaja pamuki;0.596
piiri iraagis;0.5957
tüdrukutest võitlevad;0.5946
maailma äärel;0.5944
riigipööret annaks;0.5944
ajada nina;0.5941
naisterätikute kandmise;0.5926
andres ütled;0.5921
mismoodi usub;0.5909
hoidku tankid;0.5903
saksamaalt tahavad;0.59
elukvaliteeti näis;0.5899
toel nõustamisel;0.5888
probleeme staatus;0.5886
rumal rahvaste;0.5879
andis viis;0.5871
tundi päevas;0.587
tagasilöögid tuntavad;0.5867
õhku pariisi;0.5865
kõnest märtsikuu;0.586
kord tänna;0.5851
kergesti solvuvad;0.585
olukord leeveneb;0.5833
tühiste asjade;0.5832
oskas lugeda;0.5821
töötlevad informatsiooni;0.5819
istanbuli tänavatel;0.5804
voolama iraak;0.5801
ratsionaalne joon;0.5798
teadupärast sunniitide;0.5797
partei valimistel;0.5796
mehed püüavad;0.5786
füüsiliselt istuks;0.5783
öelda ütleb;0.5775
seitsmendal kuupäeval;0.5774
hääli peaministri;0.5766
läänemaailma inimesed;0.5766
pilku küla;0.5754
kasugune euroopalik;0.5747
lapselik ettekujutustega;0.5737
maailmas seegi;0.5736
euroopalikus läänelikus;0.573
inimese liigutavad;0.5719
kukutanud annab;0.5707
kõrgem täiuslikum;0.5684
otsingutes püüdlustes;0.5663
väljaväänatud uuel;0.5646
käituma türgis;0.5643
asub nafta;0.5638
suu lahtitegemise;0.5629
atmosfääris küpseda;0.5628
ettevaatlikult armeenia;0.5626
türgi keelt;0.5619
võtab algusest;0.5612
kättesaamisel esitatud;0.5605
märgata romaanis;0.5601
tuletatakse meelde;0.559
salvador dema;0.5589
pariis jooksiski;0.5514
järjest jaburamaks;0.5461
abstraktselt sügavalt;0.5459
romaani peakangelase;0.5443
formaalne annaks;0.5405
euroopalik sekularism;0.5404
vabaks reedene;0.5378
kohast kohast;0.5363
kahtlused tahaksid;0.5353
tõmmanud viimasel;0.5341
võluvast huvitavast;0.5321
kenasti tõlkis;0.5306
ilmselt üheselt;0.5293
võrdleme saudi;0.5287
lubata lubata;0.5281
laps türgi;0.5239
tundub neljal;0.5238
ida lääne;0.5214
püüa vältida;0.5182
varem hiljem;0.5095
tõstatanud tanel;0.4975
istanbulis õppinud;0.4973
kultuuri käsiraamatu;0.4963
idamaid iseloomustab;0.465
hirm kollektiivse;0.3927
läänlased võitluses;0.3647
ütlevad esimese;0.2816
venemaa ainsad;0.2779
ütled sõjaväelised;0.271
tihtilugu absurdseteks;0.2624
niipea püüame;0.2452
mõistis atatürk;0.2442
reisil panin;0.2183
maailma keskmes;0.217
saamisega lapselik;0.2147
lähtutakse otsuse;0.2061
idend kriisi;0.167
erineb küllalt;0.1139
