keyphrase;score
kihvt tead;0.7646
naistejutte linnateatrisse;0.715
hoida no;0.6907
puudub seen;0.6883
ütleme tänapäeva;0.6864
eestis üldse;0.6859
räägivad inspireeriv;0.6825
metsavahiks täna;0.6805
filmis lavastatud;0.6786
põlvkond kalestunud;0.6759
näen põlvkonniti;0.6737
ajakirjanikud vanalt;0.6725
julgemagi nii-öelda;0.6721
elada teatrites;0.6703
võib-olla kardavad;0.669
õigus metsaaegsema;0.665
arvangi arvan;0.6645
peanäitejuht kahtlemata;0.6635
rääkida vanematel;0.6633
tundub heldistamisena;0.6631
algusest liikumisi;0.6625
isa võib-olla;0.6618
kirjutada etenduse;0.6616
foon ajakirjanikud;0.6614
kirjutatu piinlik;0.6592
noori doktorant;0.6591
film mängisin;0.6588
ütles rapla;0.6587
kalestunud näitlejad;0.6579
jääb absoluutselt;0.6574
valus võib-olla;0.6567
paika piiridest;0.6566
tükki võta;0.6561
näitlejate lavastajatega;0.6561
isiklikult suitsunurgas;0.6554
põlvkond räägib;0.6553
tähendab pruugi;0.6548
mütologiseeritumaks voldemar;0.6544
oi-oi väga-väga;0.6537
käänatakse miko;0.6514
2006 15;0.6509
60 pluss;0.6507
retsensiooni üldiselt;0.6506
vaatasin tõtt-öelda;0.6489
haavatav julgemagi;0.6474
lihtsam kirjutada;0.647
üldse natuke;0.6469
sälligi õppisid;0.6462
nõuandja teab;0.646
kuulsin intervjuud;0.646
kipub hiljem;0.6459
kuskile kuskile;0.645
raha tavaliselt;0.6436
stuudios äge;0.6435
mõelnud põlvkond;0.6429
generatsioonist lihtsam;0.6426
võib-olla kuskile;0.6425
suhteliselt vana;0.6421
täis garderoobist;0.6393
eugus võrru;0.6382
üheksakümnendad kuus;0.6378
sammul täna;0.6371
mees veenis;0.637
külalisetendustega lausa;0.6369
tooming lõpetas;0.6369
räägin targema;0.6368
mõte liigub;0.6356
vahetult teatrit;0.6346
tähendab alustada;0.6331
inimese halba;0.6313
ühesõnaga kohalikus;0.6308
kirjutanud mõelnud;0.6307
vaata ongi;0.63
sattusin jaan;0.63
hirmutatakse läheduse;0.6299
käele suud;0.6285
suuremeelsus liigutab;0.6281
tähendab laseb;0.6281
olegi empaatiaga;0.6276
aasta elanud;0.6266
loetuna tunnetus;0.6264
televisioon film;0.6259
tänaseks võtnud;0.625
liik enam-vähem;0.624
täna võimalik;0.6233
mees räägivad;0.6228
liigutab seoses;0.6228
74 -st;0.6219
nahk puhtaleenanel;0.6218
hinge ajuga;0.6209
halvasti valesti;0.6207
asjast räägime;0.6203
vallast kaasa;0.6203
lõpet tänud;0.6196
tarku kri;0.6194
niuke 17;0.6186
valesti tänapäeval;0.6179
ülikoolis tartus;0.6171
tallinnast raplasse;0.617
valdkondades kindlasti;0.615
gomäe nimetavas;0.6143
allikut kirjutab;0.6141
sõita venemaale;0.6135
jürjens avandi;0.6135
alguse hermaküla;0.6132
harr laanemets;0.613
laval viimasel;0.6119
tunnetus viinud;0.6116
pälvis raplamaa;0.6112
usu ;0.6109
valulikumalt vahem;0.6109
jälle kord;0.6098
müstika kindlasti;0.6092
inimene peategelane;0.6088
muuseas lembitu;0.6073
rääkisid noor;0.6069
elu rollid;0.6067
saladuslik tahtsin;0.6033
piiksatada reinareniga;0.6013
prügikasti saata;0.6013
võetud tihtipeale;0.6011
töödest kaasaegsed;0.6008
vaimusta tean;0.6
haiget ütleb;0.5999
kaks nädalat;0.5991
rodal külliki;0.5985
märkan liigutab;0.5983
vene vene;0.5978
intervjuu andma;0.5962
naisi kirjutavad;0.5962
küsimus pannud;0.5955
kõlbab jutt;0.5949
enam-vähem muse;0.5937
ilus vihma;0.5901
nädalat täis;0.5896
tunnetuslik retsensioonidega;0.5866
mäega aastus;0.5855
aastatel venkudega;0.5846
isikliku distantsi;0.5841
elem treier;0.5836
elu võib-olla;0.5834
öelda sportlasi;0.583
katariina undi;0.5814
kõlvanud kõlvanud;0.5798
huvi huvi;0.5797
tõtt-öelda peamine;0.5789
telekas telelavast;0.5772
põrgupõhja põrgupõhja;0.5766
kodu puhtpragmaatilistel;0.5742
vaielda tahan;0.5725
teleteatris teatri;0.5724
heldistamisena hetk;0.5708
täna kalestunud;0.5658
üldse nõus;0.5651
niuke saladuslik;0.565
-test sõjaeelsetest;0.5604
kehval lugu;0.5516
andres ütleb;0.5471
tartu tüdruk;0.547
õppivale ankronoomile;0.5465
näidend näidendit;0.5435
õpetas toonase;0.5417
tõrke tõrke;0.5372
algas tõusude;0.5336
võlunud tunnetuslikult;0.5282
haavandi eugus;0.5206
viimasel paaril-kolmel;0.5174
jüri krjukov;0.5148
järjest järjest;0.512
tänapäeval efekt;0.5014
mängida kiiresti;0.4885
lihtsalt lihtsalt;0.4599
ugala töö;0.4515
uuesti esimest;0.4446
vaatab esinemist;0.4371
hommikul mõtlesin;0.4282
julgelt selgelt;0.3895
suhtuvad eestis;0.3578
soovid elada;0.3254
surid mõtle;0.3038
tooming vaatasin;0.2958
jõudsid urmas;0.2872
emotsionaalselt kujutan;0.2774
kultuurkapitali preemia;0.2763
mõte ajal;0.2725
kuskile prügikasti;0.2686
oska öelda;0.2665
inimestega nooruses;0.2582
lugenud sageli;0.2534
puutunud näiteks;0.2529
karmi tundsid;0.2524
aastat lavakas;0.2515
vallas rääkida;0.2439
stseen inimene;0.2387
nahke küsin;0.236
vaatasin maailma;0.1909
tundma näitleja;0.178
peategelane käitub;0.1735
lihtsalt paraku;0.1635
esimest algusest;0.1278
