keyphrase;score
euroopa valitsemiskulutuste;0.7545
leppida sotsiaalminister;0.7133
kasvatada majandustõusuks;0.6942
võimaluseks europarlamendis;0.6941
mainib sotsiaalminister;0.6912
suhtleb otse;0.6901
sotsiaalministeeriumis tahamegi;0.6895
baden-württembergi liidumaa;0.6864
õpilastega rääkimas;0.6849
üleminekuks vajalike;0.6792
tuul nõrgeneb;0.6782
meelitas muusikaõpetaja;0.6778
esimesest septembrist;0.6746
osseetias vene;0.6723
liivakasti tõepoolest;0.6703
tallinna abipaketi;0.6696
riik huvitatud;0.6689
muinsuskaitsekuu raames;0.668
maini heakorrastustalguid;0.6679
tähendab välisinvestorite;0.6641
teavet rahandusministeeriumis;0.6627
kasulikum kõrgemapalgalistele;0.6624
keskendutakse valimisprogrammis;0.6624
nähtust-kuuldust lausa;0.662
turgude avamist;0.6616
haiglad väikeste;0.6604
innovatsioon valimisloosung;0.6603
sõnul luuakse;0.6601
seitsmetunnise tööpäeva;0.66
soomest räägib;0.6586
lähemalt haapsalu;0.6572
välisministeeriumi pressiesindaja;0.6565
juunist 100;0.6553
tänane sündmus;0.6547
täna õudus-;0.6541
inimesed tänase;0.6534
kirjutada aasta;0.6534
hõff keskendub;0.6533
valitsuses eile;0.6524
mõttes vägivalda;0.6524
mõõde filmitegijat;0.6512
vastav avaldus;0.6509
saadikurühmad fraktsioonist;0.6504
kasulikum tähendab;0.6502
kaasautoriõigusega kaitstud;0.65
venemaa teatas;0.6498
homme neli;0.6496
tõhusam vahend;0.6491
indrek kiisler;0.6464
riina eentalu-le;0.6462
sammud puudutavad;0.6458
rääkima haigekassa;0.6455
jätkata kaheprotsendilist;0.645
eurotsooniga ühinemine;0.6447
kliinikum moodustavad;0.6441
inimhinge sõiduk;0.643
saadikud tegelema;0.6421
radioloogi anestesioloogi;0.6416
õhtul näitab;0.6412
kaubalaevu rootsi;0.6403
taastub 2012;0.6396
väärtuste poliitilise;0.6388
ületunnid makstakse;0.6388
toetamisel koolinoort;0.6386
paljastas lapspornotootjate;0.6363
euroliidu ühisraha;0.6354
operatsiooni õdesid;0.635
võtmes laulma;0.6343
maksuametiga tekib;0.6341
tasemel viskame;0.6333
900 alustatakse;0.6332
tunda tähendab;0.6328
lastele koolinoorte;0.6315
kaheksanda mainib;0.6314
jalule tõuseks;0.6299
kelam üksinda;0.6294
andis õhujõududele;0.6271
fondi tänavuse;0.6263
langetati röövlid;0.6257
haigekassa rahastamine;0.6251
leevendamisele uute;0.6247
juht urmas;0.6246
maksega uue;0.6245
valimisprogrammis uutele;0.6245
18 muusikakollektiivi;0.6235
arendustegevusele põllumajandusele;0.6228
mõttes sammas;0.6228
fantaasiafilmide festival;0.6218
kinni inimese;0.6217
horrarile kummardas;0.6208
maksete ajutine;0.6207
regionaalhaigla tartu;0.6187
neli rootsi;0.6186
vetes kinni;0.6181
tunni hindega;0.6179
interneti euroopa;0.6179
erinevatele žanride;0.6178
pressiesindaja sõnul;0.6168
ristlejale julgestavad;0.6156
esindades suurema;0.6146
maksta inimestele;0.6141
register suhtleb;0.614
asja vanasti;0.614
43000 infokandjate;0.6137
suhteid lääneliitlastega;0.6119
šokeerivamad õudusfilmi;0.6113
räägibki keha;0.6104
teravalt sotsiaalkriitilised;0.6099
nii-öelda traditsioonilises;0.6096
liider sergei;0.6087
ühendriikidesse kanadasse;0.6072
ringkonnakohus mõistis;0.607
pevkur ütles;0.6058
esitada vastav;0.6057
ütles sissejuhatavas;0.605
lavastaja simon;0.6045
hiina merisiga;0.6033
