keyphrase;score
tekib peegeldus;0.705
joonistub elektronkiir;0.7001
peegeldus jõuab;0.6882
peegeldus esimese;0.685
telekat talla;0.6809
vale valgus;0.6788
kirjutate liigub;0.675
paremalt vasakule;0.673
skoobis liigub;0.6728
strandbergi hommikust;0.6714
liigub elektron;0.6708
tundub vasakul;0.6698
liigub elektronkiirmissioonist;0.6696
jämedi teab;0.6694
talla analoogantenn;0.6691
elektronkiirmissioonist pilti;0.6682
variliigi nihkuks;0.6678
kine skoobis;0.6661
teab teab;0.6647
signaali jääb;0.6627
vaatab kineskooptelekat;0.6582
ekraani liigub;0.6574
plasmaekraaniga telekat;0.6573
jääb paremale;0.657
ütlesid vasakult;0.6564
tugeva signaali;0.6561
esiteks vaatab;0.6556
teab vastupidi;0.6544
signaali jõudmist;0.6534
teleka vastuvõtuseadmesse;0.6527
vastuvõtuseadmesse võimendatakse;0.6523
lcd plasmaekraaniga;0.6479
signaal teleka;0.6471
vasakule tegemist;0.644
vastus tegelikult;0.6409
kineskooptelekat lcd;0.6402
tekib vari;0.6394
teleka vastus;0.6386
näoga teleka;0.6375
kiiremini vale;0.6338
analoogantenn vari;0.6337
esimese signaali;0.6318
joonistab nõrgema;0.6291
hommikust tunni;0.624
jõuab pilt;0.6234
järgnevalt joonistab;0.6177
võimendatakse signaal;0.6146
kehvem tekib;0.6143
majade tekib;0.6114
alar rahulikult;0.6111
elektron ongi;0.609
tunni lõpus;0.6084
tegemist tõsise;0.6054
kinni püüdnud;0.6027
marek strandbergi;0.6023
vari ütlesid;0.6
ühtäkki nii-öelda;0.5988
strandbergi ilusat;0.5978
kiirem valgus;0.5825
esmalt tugevam;0.5776
jõudmist jõuab;0.575
ongi joonistub;0.565
jõuab jõuab;0.56
äkki leida;0.5501
jätku ;0.5316
rahulikult vaadata;0.4654
telekas õigemini;0.35
istute teleka;0.3177
vari palema;0.3163
lõpus helistas;0.3089
helistas alar;0.3081
vasakult paremale;0.3072
veidi vildakas;0.3068
valgus peegeldus;0.3038
palema paremale;0.3006
lained levivad;0.3
hoolega telekat;0.2983
pildistamise esmalt;0.2947
vasakul pilti;0.2943
nihkuks ühtäkki;0.2914
lihtne arvan;0.2901
telekat jämedi;0.2899
elektronkiir tugeva;0.289
liigub vaataja;0.2886
levivad kiiremini;0.2885
vildakas majade;0.288
avastas kinni;0.2869
paremale kirjutate;0.2867
ilusat hommiku;0.2864
vaadata varjuga;0.2857
tegelikult lihtne;0.2835
nõrgema peegeldunud;0.2835
avadus avastas;0.2833
paremale signaalist;0.2823
vaatab toas;0.2814
telekat telekas;0.2803
hommikust hommikust;0.2798
nii-öelda paremalt;0.2792
veidikene kehvem;0.2791
telekat topeltpilti;0.2757
õigemini kine;0.2756
varjuga telekat;0.2755
alar küsis;0.2754
selge näoga;0.2751
paremale tundub;0.273
pilti istute;0.271
tõsise füüsika;0.2707
korrakski pööra;0.2699
paremale esiteks;0.2667
pilku hetkel;0.2663
teleka vasakult;0.2663
püüdnud lained;0.2661
laine kiirem;0.2649
antenn veidi;0.2637
õigemini pildistamise;0.263
topeltpilti korrakski;0.2625
signaal peegeldunud;0.2616
vaataja vasakult;0.2613
pööra pilku;0.2599
signaalist õigemini;0.2593
pilti ekraani;0.2591
pilt vaata;0.2577
toas telekat;0.2577
peegeldunud veidikene;0.2559
valgus suur;0.2552
küsis vaatab;0.2548
signaali järgnevalt;0.2544
füüsika avadus;0.2536
arvan alar;0.249
vastupidi variliigi;0.2469
jõuab peegeldunud;0.2391
paremale antenn;0.2378
suur marek;0.237
peegeldunud signaali;0.2339
hetkel äkki;0.2304
helistanud marek;0.229
vastupidi muideks;0.2287
peegeldunud signaal;0.2248
hommiku jätku;0.2238
vaata hoolega;0.2191
muideks vastupidi;0.2169
leida laine;0.2096
tugevam selge;0.1843
