keyphrase;score
saabunutele pidurõivais;0.7446
rongkäigul 1000;0.7037
ulatuks sarvedeni;0.7022
kukub odraokas;0.7011
kiigelennud sõnajalaõielood;0.6968
rahvakommete uurijal;0.6967
pehmeks lähtud;0.6922
igivanasse jaanipäevagi;0.6899
aastat tähendus;0.6861
tossavaid piibud;0.686
ajalukku vähestel;0.6826
plaani muudki;0.6825
nooremaist sõnajalaõit;0.6816
karjapasunad kutsuvad;0.6795
sagasu lähedasi;0.6767
okas nii-ütelda;0.6759
heinamaal juuni;0.6753
väravast lauluväljakule;0.674
suur jaaniõhtu;0.6734
tootmisega abinõudega;0.6706
hulkas tugev;0.669
teritame kesk-eestis;0.6687
tõusis kiriku;0.6684
mäletate kuulsime;0.6682
aastal moskvas;0.6661
ühendatud nais-mees-;0.6647
küsida seedeõlut;0.6633
viiel ratsahobusel;0.6625
vallatut naeru;0.6613
kirjelduste valmistatud;0.6609
tundub kavalamad;0.6588
panna lõpuks;0.6582
algas pidupäev;0.657
piiravad tõrvatünni;0.6563
hästi toime;0.6562
haljasrüüsse tellitud;0.6548
elluviimise maade;0.6544
seltsimees meeritsal;0.6542
sõidavad orgu;0.6539
võetakse nõnna;0.6528
rahvale 466000;0.6527
töörõõmu selgemat;0.652
peamisele elatusalale;0.6519
eesti kaunimaid;0.6516
külalisi otse;0.6513
sisu kõrgemaid;0.6511
rahvapeoks minuti;0.6504
eluttoni kirjelduste;0.6493
rahvast ühtsoodu;0.6489
seltsimees jõngesin;0.6482
õlletegu algab;0.6476
ütleks kesvamärjukest;0.6476
väljendasid jaanilusti;0.647
põlema tartu;0.6446
etnograaf muuralt;0.6442
otse järve;0.644
põlispuudepaistvate kuulsate;0.6439
esinejatega vanade;0.6439
egiptusest 2000;0.6434
hulkas küpsemas;0.6432
nooruses elurõõmust;0.6432
väljakul olijad;0.6419
kinni võtame;0.6403
aega sekrezerm;0.6402
metsast pääseb;0.6395
sega naisrahvatantsurühmad;0.6388
liigude naelad;0.6385
jaaniku jäid;0.6383
karja viljaõnne;0.6378
rahvatarkuse jaanipäeval;0.6375
põlevad viis;0.6358
no kellegile;0.6355
segakoorid ühendatud;0.6323
jaanipidu tohib;0.6308
mängijatega seltsimees;0.6298
sl-is maailmas;0.6297
jaanuariks veebruarikuu;0.6294
noorsoofestivali toimub;0.6294
kauges kauges;0.6276
suure-jaani rajooni;0.6267
heakvaliteediline linnas;0.6266
vabariigi elanikele;0.6248
ajast aastaga;0.624
jaaniku leek;0.624
