keyphrase;score
nimetas arengukavasid;0.728
arengukavaga tähendab;0.6807
riigikeeleaastapäevaks dokument;0.6723
õppima ülikoolid;0.6715
pingetest tekib;0.6693
õppeainete õpetamist;0.6692
kultuuri arengukava;0.6684
mõelda eesti;0.6614
arengukava põllumajandusministeeriumil;0.6609
keele arengukava;0.6604
protsessi riik;0.6602
õige inimene;0.6572
keele arendamisel;0.6553
eestikeelset õpet;0.6524
keele tulevikku;0.6518
ulatuvad haridus-;0.6514
valitsemisalasid ministeeriume;0.6498
arengukavadest sageli;0.6497
pooleliolev töö;0.6482
rahvusvahelisi tegijaid;0.6447
koolisüsteem punkt;0.6443
maksta paremat;0.6441
kultuuri säilimine;0.6441
räägime seisus;0.64
bürokraatlikus keeles;0.6395
leppida keelepoliitika;0.6387
sakslastest aruteludel;0.6383
arvan suur;0.6382
protsenti eesti;0.6381
keeleteemad rahvuse;0.637
vanemate andmete;0.6365
hoolivad eesti;0.6363
teadusministeeriumi servade;0.6354
valitakse rahvusülikool;0.6353
st majandusharude;0.6352
rändepoliitikas õiguspoliitikas;0.6349
ajas trendi;0.6344
monoallikaid uurimuse;0.6323
eesmärki täidetud;0.632
ettepanek tagada;0.6315
it valdkonnas;0.6292
kindlasti mõjutab;0.6291
õigusakte muudavad;0.6289
matemaatika füüsikaõpetajat;0.6271
otsuseid ellurakendamist;0.627
belletristikasse määral;0.6269
õiguspoliitikas poliitikate;0.6268
tähtsam arutatakse;0.6265
liikmed püstitatud;0.6262
raadios kavandatu;0.6261
kasvanud idufirmasid;0.626
toetuda mittekogused;0.624
eesmärgiks reguleerida;0.6234
punktid kinnitatud;0.6231
meelega valimisi;0.6214
tegelikult teemadest;0.621
tõenäoliseks eesti;0.621
määrab tegelikult;0.6207
kultuurikomisjoni esimees;0.6204
ettevõtteid keskkond;0.6202
eesti ühtne;0.6199
täidetud alusdokumendi;0.6198
keelt hästi;0.6195
toetama arvan;0.6194
internetis loetavad;0.6191
koostamisse kaasatud;0.6188
tegevused põhilised;0.6183
ebaõnnestus esimene;0.6181
oskavad inimesed;0.6166
lahendama tööturuosas;0.6165
asekantsler indrek;0.6164
keelesaates ;0.6156
õigusest eestikeelsest;0.6153
ministeeriumi ametnikud;0.6149
suuremaid eesti;0.6149
nimel võtame;0.6147
keelt puudutavaid;0.6143
üldrahvaliku mandaadi;0.614
sõnastamine ühtepidi;0.6116
valmistada riigikogus;0.6113
täidetakse raske;0.6112
head jalga;0.6105
toetust uskuda;0.6098
oluline teada;0.6093
keskkond inglisekeelne;0.6085
õpetajad puudutab;0.6079
lepitakse üldisemad;0.6062
ajalooprobleem arhiivid;0.6053
võib-olla parem;0.6044
meediat arvan;0.6037
kaasaegsest teadusest;0.6028
juulikuus täpsemalt;0.6028
olulisemana õppeainete;0.6023
sotsiaalmeedia levib;0.6021
tasemel näiteks;0.6018
ettepanekud kirja;0.6015
ettekandes rõhutasite;0.6007
riigikogu kiidavad;0.6002
uurimisobjektiks eesti;0.5999
vaja kirjutada;0.5996
suudaksime motiveerida;0.5988
rahvusteadust füüsike;0.5985
trükiajakirjanduses raadios;0.5978
15 protsenti;0.5977
töötud inimeste;0.5962
dokument üldisemad;0.5959
adresseerida maisus;0.5954
ülikoolides kündasse;0.5953
kehtiv eesti;0.5948
