keyphrase;score
kontakte kultuuriinimestega;0.7415
eriti tujulised;0.7204
seminar pakub;0.7144
linna dünaamikat;0.711
eesti kirjandus;0.707
fantaasia tekib;0.7066
väliseesti noortele;0.7062
inimene juured;0.7041
muutunud seminariprogramm;0.699
seminaris kid;0.6985
kirjades oluline;0.6957
aspekt esivanemate;0.6956
sele otsingu-;0.6948
seminari eesmärk;0.6937
arvan päev;0.6929
ennemalt eestis;0.6928
laulab regilaulu;0.6908
kirjanduse olulisemad;0.6872
esmakordselt mõtlesin;0.6851
intensiivsem loengute;0.6834
lecordes seeme;0.6833
ühingu kultuuriseminarist;0.6823
liikuda tallinnas;0.6809
inimene laulab;0.6808
sünnilinn tartus;0.6791
toast sportlased;0.6787
elu eesti;0.6773
hästi teatris;0.6767
pakkuda esimesel;0.6757
kultuuriinimestega eksa;0.6754
tartus vaadata;0.6752
väliseestlastega kultuurisidemete;0.6742
tutvuda igor;0.6742
käigus esile;0.6733
igand kultuurisektorist;0.6717
kunstis tallinnas;0.6712
hotelli sport;0.6703
sissevaade kultuurielule;0.6701
koduteele liivi;0.67
loomulik üritust;0.6699
osavõtjad ümbritseb;0.6693
võimalik kaasa;0.6688
üritust seminar;0.6687
protsessis inimene;0.6684
jäänud väliseestlastega;0.6681
alguses arvan;0.6679
veetsid seminarist;0.6675
tujulised võtta;0.6667
kasutasid seminaris;0.6649
arraku ateljees;0.6649
võtab osa;0.6639
mõttega seminar;0.6633
keeleteadlaste arvan;0.663
oluline eesti;0.6615
tõnuristi dünaamiliseks;0.6606
vaadeldakse klassikuid;0.6606
muutunud aja;0.6597
teoks tänavune;0.6594
maailmas erinev;0.6575
puhkekohana meeleolus;0.6574
komponeeris keele;0.6559
ümbritseb spordielu;0.6559
tõnurist ettevõtjatega;0.6558
jälle objektiivselt;0.6534
rexa ühingu;0.6518
sügava eksale;0.6516
eile tean;0.6515
täitsa ehmunud;0.6515
keele kirjanduse;0.6509
erinev igapäevasest;0.6509
otse alguses;0.6499
mahti kontakteerumise;0.6495
kunstis võlub;0.6494
tunne arvan;0.6481
väike tallinn;0.647
dünaamika kunstis;0.6461
uurinud tõnuristi;0.646
eesti väike;0.6457
kava kaheksa;0.6449
lugeda meeles;0.6436
masinaid tartus;0.6432
teistmoodi esimesel;0.6416
dünaamikat kahtlemata;0.6415
elust pakkus;0.6406
seeme käigus;0.6405
mulla laskmine;0.6384
kaks aastat;0.6383
pakub igand;0.6364
läikiv terve;0.636
osavõtjad tartus;0.6348
purjeregati ajal;0.6347
inimeste lihtsalt;0.6343
tunnetada tartus;0.6339
esimene seminar;0.6337
loengut eesti;0.6332
fantaasias puhkekohana;0.6316
sügavalt pinnas;0.6315
võlub kaasatõmbav;0.6306
suvise eestimaaga;0.6305
vaatamise esimene;0.6299
olümpiavõistlejad sport;0.6293
vaadata sündisin;0.6288
sünnime radadel;0.6287
dünaamiliseks sele;0.628
esivanemate kultuuriteada;0.6275
kunstnik jüri;0.6258
arrak jäänud;0.6255
jüri arraku;0.6255
valitseb tallinas;0.6241
päeva veetsid;0.6241
teatas käin;0.6225
tekib tunne;0.6224
võtta uus;0.6218
seminarist osavõtjad;0.6213
õige mõte;0.6193
mäletan kaks;0.6178
tantsib rahvatantsu;0.6169
kirjanduse tähendab;0.6162
kid sugulaste-tuttavatega;0.6155
tantsisime leegaiusega;0.6154
rahvatantsupidu tegutsemine;0.6152
sport hotellis;0.6118
ettevõtjatega väsimatu;0.61
uus ilus;0.6089
sugulaste-tuttavatega suvise;0.6075
tean eriti;0.6027
otse tallinnas;0.6021
ateljees kohtasin;0.6008
jäänud ennemalt;0.5978
erinevusi teistmoodi;0.5978
üldse aktiivselt;0.5965
eesti sünnime;0.5953
diaatikale võtan;0.5951
lähemale lähemale;0.5918
inimene haruldane;0.5915
tänavu valitseb;0.5914
laskmine sügavamale;0.5911
kultuurielule toimetatakse;0.5819
meeles kirjades;0.5788
puhkusepaigaks puhkusepaigaks;0.5784
linna kõndida;0.5768
andis kihnu;0.5743
kaasa elada;0.5734
rahvatants rahvamängud;0.5716
teadlik mõtelnud;0.5713
päevad jalaga;0.568
alal esimene;0.5661
kõndida inimeste;0.5645
eestimaal eile;0.5614
igor tõnurist;0.5606
vaadata teisiti;0.5592
teadmisi tantsisime;0.5578
ajal elasid;0.5554
inimene teadlik;0.5511
esile tõstaksite;0.547
oligi viia;0.5463
plussiks võimalik;0.5346
tallinas esivanemate;0.5316
kultuuriteada võimalik;0.5248
osa kolmandat;0.5169
rahvalaul rahvatants;0.5165
eesti keele;0.5131
kultuuriseminarist osa;0.4784
üldse toimub;0.4574
liivi jõe;0.3568
tartus elada;0.3512
jon sügavalt;0.3452
tähendab new;0.3197
fantaasiat masinaid;0.3159
programme pakkuda;0.3147
intensiivse sissevaade;0.3135
kohtasin esmakordselt;0.312
muljetega asus;0.3049
aktiivne mulla;0.3042
kultuuris päritolu;0.3036
tunne otse;0.2964
lähemale suureks;0.2926
kirjandus olulisem;0.292
arendamise ühingu;0.2914
teatris new;0.283
käisin kunstnik;0.2822
imeline reis;0.2818
korda küsisin;0.2725
sattuda ürgsusesse;0.2687
niiet paljud;0.2649
silma vaatamise;0.2599
võib-olla komponeeris;0.2563
aastat linnaga;0.2559
kultuuri matega;0.255
tundus muutunud;0.2279
esimesel kahel;0.2208
viia tõid;0.213
eksa nüüdki;0.2102
inimene jüri;0.2078
yorgis reis;0.2037
harjunud mõttega;0.1825
vaja vaadata;0.1548
laseb arvan;0.1524
nüüdki leidsid;0.1501
