keyphrase;score
tähendab traagilisemad;0.728
kaks vahest;0.7107
küla lähikonnas;0.6795
tookord seisval;0.6788
seotud lokaalsete;0.6742
asi juhuslikult;0.6741
mõtlemistehnika periood;0.6727
teadus eestis;0.6721
metskee fašiste;0.6718
füüsikutes nii-öelda;0.6716
lugu entsüklopeediates;0.668
tunne jutajat;0.6678
tuleviku ongi;0.6672
võtta leningradis;0.6664
ajas skaala;0.6643
laadoga järve;0.6639
rindepiirkonnas 44;0.6599
asuvas väikeses;0.6565
korras laskespordiinstruktorid;0.6564
tähtsus inimeste;0.6556
kujundab elu;0.6555
tekkis küberneetika;0.6548
mõtlema elustrateegia;0.6541
tunda paneb;0.6534
kursusekaaslased esimest;0.653
eeliseid võrreldes;0.6525
olulised asjad;0.6523
ütleme eestis;0.6507
dialektilisus vastuolulisus;0.6488
sündinud aja;0.6475
sünd protsess;0.6456
sundis mõtlema;0.6448
tähendab mäleta;0.6438
aega partei;0.6429
hüpoteesi 10;0.6406
mist sõdida;0.6405
ala lahutamatult;0.6399
füüsika ajalugu;0.6386
lõppes plahvatusega;0.6385
eeltaiga külanimetust;0.6373
metsas võsas;0.6373
kohas käisin;0.6371
hoiti püssirohtu;0.6346
julgeteks sätte;0.6331
hädas saadeti;0.6329
peamist tegevussuunda;0.6319
küsimust väljendada;0.6318
39 -st;0.6302
jagada vanemate;0.6291
turri karjumine;0.6291
arusaamine väljapääsmatu;0.6287
maandumiskohavalik grupile;0.6283
teadvusse koostisosaks;0.628
metagalaktika objekt;0.6273
ettekande moskvas;0.6272
eksisteerib viskajad;0.6257
tähendab operatiivosakonna;0.6239
periood elus;0.6226
ütleb sealkandis;0.6207
antiaine vahetata;0.6205
tähendab esimene;0.6201
masohhistlik enesepiinamise;0.6195
tippklassi näedsuma;0.6191
plahvatava universumi;0.6188
uut mootorratas;0.6167
hästi populaarteaduslikku;0.6165
käia kolm;0.6164
õppima moskvas;0.6163
eesti partisaniliikumise;0.6157
enam-vähem tähendab;0.615
elus korraldada;0.6149
algusest vahepealseid;0.6145
ajaga tööta;0.6144
ookeani asuvas;0.6138
lasud nii-öelda;0.6127
erinevad tugev;0.6127
ukrainlane ala;0.6125
haaras rajooni;0.6124
pataljon piirati;0.6121
liivi küla;0.6121
tegelikku sele;0.6118
keskajal aleid;0.6108
paratamatu kuidagimoodi;0.609
tähendab alguses;0.6089
sisseastumiseksamitest kuu;0.6087
jääda võib-olla;0.6084
eestis kohust;0.6084
ettevalmistamine füüsikutes;0.6083
51 teaduste;0.608
õppejõud professorid;0.6069
hutar kultuurne;0.6062
jala lahti;0.6037
kirjutanud 1964;0.6015
staabis tohib;0.6009
vaadata suurema;0.5996
101 päev;0.5993
tähendab informatiivne;0.5992
selgub tohutu;0.5989
käib lamasid;0.5988
funktsioonide eesti;0.5957
natsionaalsotsialism sõnade;0.5956
vanemate kursuste;0.5956
tehnikaga tegelevad;0.5955
kinni tõsi;0.5955
veendud asja;0.5948
10-st 1000-st;0.5941
maalin õige;0.594
ene andmeil;0.5939
ütleme 1000;0.5935
erakordselt head;0.5922
linna parteikomitee;0.5905
toimus lülitumine;0.5902
relvajõududesse vabatahtlikult;0.59
mäletan spordiklubil;0.5899
lükkad ümberlükkamise;0.5884
pööre toimunud;0.5879
naan naiivne;0.5859
pühapäev võtta;0.5839
teadlaste mäletan;0.5839
snaiper ütleme;0.5834
harjumus harjumus;0.5832
püüdnud minimaalselt;0.5821
klassi poiss;0.5818
treenimine ajude;0.58
