keyphrase;score
aasta kultuurisõber;0.7259
inimeste hoiakuid;0.7143
töökohta töötuse;0.7042
täna eurobaromeetri;0.7001
kasumi osas;0.6992
turumajandusele põhinev;0.6989
tõhus saavutada;0.6986
klaasikunstnikku esitlevad;0.6936
riigivõlg väheneks;0.6901
rahapoliitikale euroopas;0.6833
riigist sõltuv;0.6826
haridus- teadusministeeriumi;0.6821
omavalitsuste esindajatega;0.6813
suundades tõusud;0.6811
aastatepikkune koostöö;0.681
sektori maine;0.681
kaevandamisega seotud;0.679
põhjuseks väljaränne;0.6786
juhtkond oluliseks;0.6782
kultuuriürituste õnnestumises;0.6742
aastat keerulisem;0.6726
uusi valgusinstallatsioone;0.6707
aastaks 2020;0.6704
külma 20;0.6689
osas drastiliselt;0.6681
ülevaatest euroopa;0.6678
kaevandamisega arvuliselt;0.6672
soovivad gümnaasiumivõrgu;0.663
eurot rikkumiste;0.6597
tegelikult aru;0.6577
gaasitarned vähenenud;0.6574
kütuste kvaliteedi;0.6564
statistikaamet 10;0.6561
informeerituks euroopa;0.6551
tähtsad kunila;0.6548
lihtreid näituselt;0.6543
lähitulevikku negatiivselt;0.6535
institutsioonide ühingute;0.6534
rahvaarvu vähenemise;0.6524
inimest teatas;0.6519
jääb hetkel;0.6516
kohtunud kümnete;0.6502
aasta-aastalt langenud;0.6499
sõltub asi;0.6493
-ks jaanuariks;0.6491
ettevaatlikum arvavad;0.6485
korrarikkujate trahvimise;0.6472
võtta gümnaasiumi;0.6464
kalli valev;0.6451
liit eestile;0.644
jabe enam-vähem;0.644
riigiametnikud edasi-tagasi;0.6431
tõdeb tns;0.6431
õigeaegselt suudeta;0.6431
baltika esialgsete;0.6426
optimistlikud tõdeb;0.6425
korda vähenenud;0.6407
kreeka võlakoorma;0.6406
tegutseme valdkonnaga;0.6398
reaalse laengu;0.6395
meediakajastust meedia;0.6385
muutus suhtumine;0.6381
esindajatega seisavad;0.6378
vähenenud trahvid;0.6378
kraadi saartel;0.6364
kaugemal gümnaasiumid;0.6353
sarnane suhteliselt;0.6351
konsolideeritud majandustulemuste;0.6349
hästi provisionides;0.6342
paigutada lühtri;0.6339
võlakõnelusi valmimas;0.6334
kahjude vaadata;0.6333
osaühingud nordic;0.6332
rahvaloenduse esialgsed;0.6331
nägemust maakondade;0.6314
priskes tõrvatilgast;0.6313
tase langes;0.6311
eestis tegutsevate;0.6307
klaasikunstnik kairi;0.6305
võrreldes 12;0.6295
kvartali märkimisväärse;0.6294
vähenemist registreerinud;0.6284
lähtealused peamiseks;0.6283
sisemajanduse kogutoodangust;0.6273
kaks kolmandikku;0.627
avaldatakse 29;0.6265
esindajatega peetavad;0.6262
üleminekuperioodi leidus;0.626
gümnaasiumipidajaks räägib;0.6259
ühisrahasse varasemaga;0.6257
igapäevaste murede;0.6243
suuresti riik;0.624
inimeste teadmised;0.6238
2011 118;0.6236
600 euro;0.6224
suudeta tekkinud;0.6221
14 klaasikunstniku;0.6212
naaberomavalitsusse suisa;0.6201
kunsti keskuses;0.6192
suuremaid keskkonnaalaseid;0.6187
küsitluse tulemusi;0.6175
7 miljonit;0.6175
loodi jaanuaris;0.6166
rumeenlased elab;0.6164
saarel klaasipuhumist;0.6133
kenk raplamaa;0.6117
järeleandmisi keskkonnainspektsiooni;0.6111
gümnaasiumivõrgu antav;0.611
panuse pälvis;0.6105
spetsiaalselt näituseks;0.6099
komisjoni energeetikavoliniku;0.6094
valdu linnupõhjendavad;0.6084
võrgus järk-järgult;0.6073
austria tavapärasest;0.6071
saavutada ministeeriumit;0.607
toeks majandusraskuste;0.6056
jätkama omavalitsused;0.6045
tulemusena 160-lt;0.6034
jaanuaris prognoositust;0.6021
papadiimas ütles;0.602
maal öeldakse;0.6018
ettevõtet ettevõtjad;0.6016
mahakandmist hästi;0.6011
veebruarini rahvusringhäälingu;0.6
kaugele algsest;0.598
pälvis kultuuriministrilt;0.5977
ukrainat võtab;0.5976
valdkonnas selgus;0.5964
omavalitsusi pakkusid;0.5963
ütles austria;0.5957
konkreetset nägemust;0.5946
keenias 21;0.5939
omavalitsustelt tänaseks;0.5938
kättesaadav toimiv;0.5924
väärtusi viimasel;0.5922
enn kunila;0.5898
alusel aasta;0.5894
paljudeks taastataks;0.5894
kasvanud eesti;0.5877
moodustasid maapõue;0.5877
küündida väga-väga;0.587
õhtust kell;0.5844
