keyphrase;score
külameeste jutleja;0.7242
rõhutanud jakobson;0.6923
mõju peterburis;0.6916
kultuuritöö organiseerimisel;0.6862
maanõunik nolkenile;0.675
huvi isa;0.6745
lehe teatava;0.6712
laulukoorid otseselt;0.6629
koeraga ajakirjanik;0.6613
segasid luteri;0.6606
andke nütsi;0.6595
ühtne kirjakeel;0.6513
esineb seisab;0.6475
hõiked tallinna;0.6454
aastal mõte;0.6446
armastatakse ajal;0.6438
naturaalmajanduslik talumajandus;0.6435
tyhja kasvas;0.6433
häälekandja omaaegne;0.6411
ajal lapse-lapse-eas;0.6407
uks tegemisel;0.6405
arutati siine;0.639
hobuses mitmekülgsuse;0.6385
korraldada rahamajandusele;0.6379
vaadata lehe;0.6377
viisis janssoni;0.6377
korraldada pidusid;0.6368
panna tegelikult;0.6364
viis tihedalt;0.6337
ajakirjanduslik tegevus;0.6328
füüsika eestimaal;0.6322
koidula kuulsad;0.6304
mõte võib-olla;0.6297
nimelt saksa;0.6296
aleksandrikooli abikomiteede;0.6295
sõimatud ütlema;0.6293
ajal juveel;0.6287
pärastine kultuurimaja;0.6277
pere põlve;0.6262
suurtele kultuuriseltside;0.6255
haava vast;0.6254
asutati tartu;0.6247
rahvuslikust liikumisest;0.6245
mõneti majanduslikus;0.6237
riikideks maa;0.6235
otsesest vajadusest;0.6232
määrani mõisnikud;0.6219
tasapisi võitma;0.6194
1000 869;0.6181
aeg sõimatud;0.6172
uued lehed;0.6167
kujuneks põllumehi;0.615
nõrk vändras;0.6148
kultuuris mõneti;0.6144
huvidega tekib;0.6143
viis lõpuks;0.6135
eestlasest kirjamehed;0.6122
liiguks tekkis;0.6117
esimeesteks võimalusteks;0.6117
küsimus leidsin;0.6115
pärinesid seltsidest;0.6112
kasvas jansen;0.6111
püsima eriti;0.611
esiteks liivimaal;0.6108
üldse janseni;0.61
nakkub mõisnike;0.6097
kassas mändrav;0.6093
liimal suur;0.6065
oluline töötas;0.6045
vaimuliku laulu;0.6044
võistlusvõimeline tekkis;0.604
võitlema rahvusliku;0.6035
vajadusest tõlkinud;0.6034
luterlikule kirikulaulule;0.6032
korraga 2000;0.6032
õigele vajutada;0.6008
inimestele koori;0.6005
anseküla pastori;0.6001
suur teene;0.6001
kirjutada vara;0.5998
johnsonilt rahvapäraselt;0.5991
sakslastele valve;0.599
traditsioonile kaasnes;0.5989
rahva liiguks;0.5986
tekkis rahva;0.5965
alus eestile;0.5964
suure ongi;0.596
rahvalikud venna;0.5955
võrk kujunesid;0.5942
jaa varsti;0.594
liin erakordselt;0.5935
valvasid kiivalt;0.5932
saksameelseks eesti;0.5925
viimasel ajal;0.5918
rõhutatakse püütakse;0.5908
lugeda maarahva;0.5907
võitles balti;0.5905
propageerimisel üldrahvaliku;0.5903
oskusi tarbesellepärast;0.5886
tekkis 1800;0.5882
saarlane väljaandja;0.5876
ausalt natukese;0.5855
räägitud arengut;0.5842
jäid pooleli;0.584
noored tantsisid;0.5832
kujunemises eesti;0.5823
üldiselt lähedane;0.5818
kõrgerg kirjutas;0.5809
telelevis lõuna-eestis;0.5804
tartus eesti;0.5794
kanter koolmeister;0.5783
sõber laskistall;0.5772
suuremat headlad;0.5764
sattus jakobsoni;0.5762
jansen suurtesse;0.5761
ala eestimaa;0.5759
kiiresti sulgeda;0.5737
juhatas tõlkile;0.5717
aasta seitsmeteistkümne;0.5707
mõistetavas vuistete;0.5701
aastatel tekkinud;0.5699
põllumajanduse seltsidele;0.5698
riigi keskarhiivis;0.5696
vajab lehes;0.5693
keele alane;0.5692
lainet tekkis;0.5691
võimalusteks eestlased;0.5682
jälgisin mujaltki;0.5674
muusikalise haridusega;0.5673
tegemisel lauluharrastus;0.5651
rubla aasta;0.5648
tartusse tartu;0.5636
rahvusteadvus katsetati;0.5631
kirjutada rahvas;0.563
lülitaks saksapäraseks;0.5615
võib-olla laulupeost;0.5602
kirikuvõimud rüütelkonna;0.5589
kondadega olukord;0.558
saksa laulupidude;0.5578
organiseerimisel juhtumise;0.5574
jäljendasid muutusid;0.5551
laupäeval noored;0.5548
lõuna-eestis tahtnud;0.5548
pärnumaa põllumeeste;0.5522
koorilaulu areng;0.5506
käibima üldnimetus;0.5501
võib-olla olegi;0.5497
kultuurrahvaks kujunema;0.5493
rahva lugemisoskuses;0.549
muutub tugevaks;0.5471
küllaltki võib-olla;0.5449
lõhestatud väik;0.5444
kubermangu lahjaks;0.5442
tõlkinud saksakeelseid;0.5401
load kindralkuberneri;0.5373
kude põllumajanduse;0.5373
jansen kirjutas;0.5364
postimees eesti;0.5347
mõisnike esindavate;0.534
tekkis pärnu;0.5282
eestlasi juhtivatel;0.5244
isamaalised luuletused;0.5216
kirjanikuna ajakirjanikuna;0.5209
rabas eesti;0.5176
turumajandusele talumi;0.5145
eesti kubermangu;0.5098
maksite eesti;0.5056
näha avaldada;0.5006
peterburis peterburis;0.4973
teened eesti;0.4875
iseseisvaks alluda;0.4839
kestev kestva;0.4765
lüüa püsima;0.4742
saaremaa ajalehe;0.4735
teadis näiteks;0.4568
lapsepõlvest kõlab;0.4036
valve sattus;0.383
suurem selleaegsed;0.3416
karl sõber;0.3377
ilmus kirjuti;0.3208
koondade toetuse;0.3146
eestlased ühiselt;0.3064
otsustav tähtsus;0.2924
trükke tugevad;0.292
mõisnikud tahtnud;0.2897
kõrberi esiteks;0.2788
kehtis 70;0.2691
pandi pandi;0.269
mulje jättis;0.2612
ütelda eesti;0.2606
numbri nihi;0.2495
toetust vastutasuks;0.2395
toimusid suured;0.2275
tabasid arvasid;0.226
oludes tavaline;0.2206
ajal rõhutanud;0.2113
järgnevalt oluline;0.1963
isamaalised laulud;0.1734
paralleel aitas;0.1702
küllalt oluline;0.0085
