keyphrase;score
puudutab tsensuuri;0.7446
aastal 2005;0.7257
vaim nimega;0.7078
kunstiakadeemia professorid;0.7019
käitumised kvalifitseeriti;0.6981
oti erinevate;0.6981
stimuleerides tundub;0.6926
e-treier leonhard;0.6888
arvan eestis;0.687
vabatahtlikud kunstimaailma;0.6863
näitavad röökivaid;0.6859
dokument aastasse;0.6841
arvan suur;0.6841
ringintervjuud markalaime;0.6809
jõulisemaid strateegiaid;0.6804
kunstikriitikud pakuvad;0.6779
klassikaraadios kuulmiseni;0.6684
parem vahend;0.6677
väljendused lisasügisel;0.6672
kivi pöörlemine;0.6669
informaatikast hea;0.6668
eetreeri probleemidega;0.6657
vabariigi valitsus;0.6649
šokeeris viis;0.6644
solvang tähendab;0.664
õnnetusse ajalukku;0.6629
äkki võimalusi;0.662
ütleb asjad;0.6617
ausamba püstitamine;0.6612
sorti graafiliseks;0.6609
ütleme meediaväljal;0.6585
nii-öelda sotsiaalkriitiliselt;0.657
ilusat kali;0.6559
siim nestorile;0.6543
parandata korrigeerimine;0.6543
status quo;0.6535
kunstimaailma siseasjaks;0.6533
kunsti põhiliselt;0.652
täis virabatust;0.6518
vana eksetesse;0.6506
sööda sügava;0.6505
räägime päevalehest;0.65
2004 näidis;0.6491
ideede pangas;0.649
saatus kordus;0.6488
mõttes edukad;0.6479
eile intervjuud;0.6472
number juhtus;0.6466
kuulame facio;0.6461
radikaal põhimõtteliselt;0.6461
linnagaleriis terve;0.6459
taktikat mõttes;0.6454
adekvaatne põhjendus;0.6449
poliitilistel põhjustel;0.6444
seeläbi lahendada;0.6443
ainukene võimalus;0.644
identiteedikriisiks hetkeks;0.6438
absoluutselt aru;0.6414
töötanud poolteist;0.6401
vaimukas eesti;0.6397
siinsamas näituse;0.6397
selgus taktika;0.6393
monaloogile kuulame;0.6391
tundub juhtumite;0.6391
aastaga veider;0.6389
tappa realistiks;0.6383
koosnes kolmeaastasest;0.6372
tahtsid töö;0.6359
euroloost saadet;0.6341
esinesid sellesamale;0.6336
sõna võtan;0.6335
pilti saatne;0.6323
strateegiad töötavad;0.6323
selgitama suhet;0.6316
suhteliselt mõttetu;0.6316
kunstiakadeemia aastaga;0.6314
paneks vahetaks;0.6309
diskursust oluline;0.6302
onu maha;0.6281
näha täna;0.6273
2007 ausalt;0.6272
tellitud jätta;0.6269
oluline näituse;0.6268
hetked suhteliselt;0.6268
tegelastest pöördunud;0.6261
kadi estland;0.6257
biennaalil aastal;0.6255
üllatus-üllatus kunstilise;0.6253
tundub teleurmas;0.6252
sealses eellugu;0.6248
ulatasin kalendrikujudena;0.6244
g3 orig;0.6242
mayweather komas;0.624
tegelikult tegelikult;0.6222
turisminduse aja;0.622
saateformaadist kanda;0.622
huvitas mismoodi;0.6218
suhteid ühendriikide;0.6212
teatavasti pika;0.6212
konstruktsioon letud;0.6204
video enam-vähem;0.6197
täna üleüldse;0.6197
nädalat saateid;0.6194
helitaks kursisenaˇja;0.6184
saade erakordne;0.6178
saadet sissejuhatavad;0.6165
mõttes korraks;0.6162
stuudios juhatamas;0.6151
toodet tähtis;0.6149
eellugu puhtakujuliselt;0.6134
mõistega eestikunst;0.6124
esitasin loomulikult;0.61
korralikult immutatud;0.6091
nimega seoses;0.6091
õõvastava perimentse;0.6089
kuulamiseks puudutab;0.6058
lisada natukene;0.604
vaadeldakse samm;0.6033
hinnata püütakse;0.6013
hiljem aeg-ajalt;0.6
