keyphrase;score
kehtivusaeg kirjutab;0.7467
teemaks keeletehnoloogia;0.7174
soomes sõna-;0.7106
sõnavuse üldvõitjaks;0.704
pakuti poliitikale;0.7005
sobivat uut;0.6987
restorani kohviku;0.6953
vigu järelpõlvedele;0.691
vastupidist suunda;0.6903
emotsionaalsel tasandil;0.6899
toompalu vabasektor;0.6873
kaasa keeleoskusele;0.6865
põhitähendus tegevusprotsessi;0.6856
ongi elu;0.6848
sageli nii-öelda;0.6799
juhtmed aitab;0.6796
tulemused räägiks;0.6791
kasutas soomekeelseid;0.6773
sekkuda keelehooldeprotsessi;0.6769
näitamine joonistamine;0.6768
jätkusuutlik välistaks;0.6761
eesti filoloogidiplomit;0.6757
härra presidendi;0.6749
klaarime keeletoimetajate;0.6742
eestlased võõrsõnalembesemat;0.6721
erinevused sõnade;0.6715
haridus- teadusministeeriumi;0.6672
suhete osakonnas;0.6665
keele sõnumis;0.6663
tähendab suunda;0.6654
tulemustest märgitute;0.6648
sise- väliskohakäändeid;0.6642
kasutamisega laiutatakse;0.6605
juhindi euroopa;0.66
korraldamise eesmärkide;0.6578
infrastruktuur pakkus;0.6574
mõelda keele;0.6573
lääneniga soomlasega;0.6569
keelesaate tegijat;0.656
tähenduses pere;0.6554
hääletada rahul;0.6551
lihtsalt suguluskeelesugulus;0.654
talvepakase kirjakeel;0.6526
sõnas vennalikult;0.6516
ütlevate kolme;0.6512
aastal aasta;0.6507
proovile panna;0.6505
ütlevad rajavad;0.6503
keeles vajalik;0.6498
iseõppimine hea;0.6498
1993 äkki;0.6497
ilusat eesti;0.6488
võimalikult kõrgemalt;0.6484
võrreldes eesti;0.6482
aidanud kaasa;0.6474
töörühm leidnud;0.6464
viisakama asjatundlikuma;0.6462
vabamõtlemine põlu;0.6452
katkendit alustab;0.6446
rabandus tekibki;0.6445
aitab asi;0.6442
välismaalastele õpetajad;0.644
ilusasti sinimustvalgete;0.6414
nõuab erilisi;0.6411
aastat tegutsenud;0.6409
õpilasi vikerraadiost;0.6407
sissehingamine väljahingamine;0.6395
ettepaneku esitas;0.6382
peateele sõitis;0.6369
doktor reet;0.6363
tihtipeale võrsunud;0.6358
jätkame täna;0.6356
nukker tallinnasse;0.635
põllumajandusülikoolis äia;0.6345
tõlkevastena esitaja;0.6337
ilmekamalt tuletiste;0.6334
intelligentsus sõnalise;0.6331
pärnu-jaagupist perekondlikud;0.6328
sõnumi saadet;0.6324
remsu endel;0.63
sõnavõistlusel küsitavatele;0.6297
ütlemiga lausega;0.6292
kasutatavaid kotte;0.6289
lehvides õnne;0.6283
sekkuda asjadesse;0.6281
variante valisin;0.6281
tõi kaugel;0.6274
kaalumisväärseks kärgpere;0.627
vorm tõlkinud;0.6266
sektori lahenduses;0.6264
esineva inglise;0.6253
pooleli arvan;0.6251
jahti üksikjuhtumil;0.6249
sõitis teelt;0.6236
üldse kirjakeelereeglitega;0.6233
võtmes mõneltki;0.6232
kirja klaarime;0.6225
vello võlaõigusliku;0.6214
lühike kokkuvõte;0.6205
osalema varemgi;0.6192
sektori sellegi;0.6191
mõelda johannes;0.6186
küsisin staažikalt;0.6178
keeles hetk;0.6175
mõtle üldse;0.6168
kuklast panen;0.6161
õhus võib-olla;0.6159
elu elu;0.6157
pere lapsed;0.6156
