keyphrase;score
jesmen filme;0.7355
suurepäraseid dokfilme;0.7182
treilerit mõtled;0.6926
workshop idel;0.6925
commentary mõtleb;0.6886
toimub mongoolias;0.6807
näidatakse uusi;0.68
lugu teavitab;0.6769
uusi finantseerimisvõimalusi;0.6759
näeb 80;0.6736
kvaliteedi huvides;0.6723
identiteedikriisi ütleme;0.6709
saated nimetame;0.6675
trend uus;0.6668
näitamiskoht kolmapäevaõhtune;0.6651
kalevis põen;0.664
astunud viimastel;0.6635
tegelikult oluline;0.6606
rääkida noortest;0.6605
üldse eestis;0.6604
tuntumaid naisdokumentalisti;0.6583
halba ehitatakse;0.6575
sõprusest jookseb;0.657
räägib peterburi;0.6548
tooli pikali;0.6545
maailmasõjajärgset maailmasõjaaegseid;0.6543
jõge ajast;0.6536
hea uued;0.6535
lähenemine keskkond;0.6528
nimelt täispikk;0.6476
aasta 9000;0.6476
juštšenkot rääkimast;0.6463
tekitas kõlapinda;0.6463
teadma natukene;0.6458
projekt oluline;0.6441
muret buxil;0.6436
lähiajalugu vaadatuna;0.6428
punt moon;0.6421
tendentsid maailmas;0.6383
aasta ongi;0.6375
korraga 20;0.6366
proovitakse isikliku;0.6361
temagi metallikuninganna;0.6354
turule väikse;0.6342
tuksuvad valupunkte;0.6338
mõtlema kaamera;0.6337
lugude slaid;0.6337
ütleme läänemaade;0.6325
maa kesksed;0.6319
toetab kreatiivselt;0.6317
dokumentalistid viitsiksid;0.6304
rääkida mõttes;0.6303
elada perekonnas;0.6301
rahul ütles;0.6299
zlottidesse spetsiifilise;0.6297
nii-öelda esimest;0.6282
sõpruses avalikul;0.6278
vaadata teemade;0.6264
vaja vaja;0.626
ooperilauljatega harjutama;0.6259
reaalsusele suhestatus;0.6255
norras näiteks;0.6252
film sündmus;0.6247
huvi miljoni;0.6241
kohutavalt karismaatiline;0.6232
võistukaitsmine maailma;0.6229
harva ütleme;0.6227
maailma suurim;0.6225
natuke kõrgem;0.6217
kogutud võttesse;0.62
klassikaraadiokuulajad teavad;0.6199
külla islandile;0.6197
ameerika mandrilt;0.6192
mõtlesin vahe;0.6187
ajamas laps;0.6182
aja viie;0.6168
esimesel kursusel;0.6165
selgitaksite vahe;0.6157
huvitavam kvalitatiivne;0.6142
vihast võib-olla;0.6137
tempokalt monteeritud;0.6134
elemendiks rahvusvahelise;0.6131
formaadi kindla;0.6118
kontekstides mõjuvad;0.6111
puks viimastel;0.6107
võimalik näha;0.6104
viitsi elab;0.6103
filmilindile mustvalge;0.6101
karakterid autori;0.6088
dokumentaalfilmi raadiot;0.6083
loodan kuulata;0.6079
kutsuda saatekülalisteks;0.6058
salon plaanis;0.6056
liidu territoriaalselt;0.6054
programmiakent eesti;0.6043
esitatud teemad;0.6037
aeg feidokumentaarsele;0.6023
mängufilmitegijaks loed;0.6022
riigid esindatud;0.602
arenenud filmitööstusmaades;0.6018
eraldi filmiliigina;0.6017
esialgselt plaanitud;0.6015
valetab algusest;0.6
sattunud lastekodudesse;0.5991
huviga filmiväliselt;0.5987
toodab tooda;0.5963
arust pidurdavaks;0.596
autori dokkidel;0.5954
ütleme skandinaavia;0.5942
vaadeldakse võrdväärselt;0.5936
tendents ütleme;0.5935
esinemisoskus idee;0.5933
ilusama sügavama;0.5925
viisakas öelda;0.5891
mõttes pidevat;0.5891
andres maimiku;0.5881
protsenti eelarvest;0.5877
ühiskonnakriitiliselt plokid;0.5859
viimase filmi;0.5857
kindlalt televäljundiga;0.5854
türkmenistanist teatavasti;0.5846
kukkunud lugu;0.5834
jaan filmidest;0.5817
täiuslikud glamuursed;0.581
rahvusvahelise finantsseeriate;0.5803
trenditrend tundub;0.5795
lood erinevates;0.5787
suurim olulisem;0.5778
gradatsiooni rääkida;0.5762
mängufilmi režissööri;0.576
detsembri lõpuni;0.5737
eelarvet tõusnud;0.5732
marje ütleksid;0.5728
viit uut;0.5725
valli võetakse;0.5717
kirjandust mõtled;0.5714
mängitakse kirjutatud;0.5707
vapustatud kevadel;0.5706
leedukine hästi;0.5686
dokumentaalfilmi mäletanud;0.5678
kogub tavaliselt;0.5663
võimalikult müüa;0.5662
nädalal rääkisime;0.5659
töötab küsimus;0.5658
voor vaatad;0.5644
channel tähendab;0.5616
hoidmiseks lihtsalt;0.5612
lääne telehankija;0.5593
aastaid võrreldes;0.5582
kursusel lahendasin;0.5572
valmistegemisele filmi;0.557
tendentse tuksuvad;0.5566
kolm neli;0.5558
kindlasti pitsingul;0.5553
teatrites mängitakse;0.5538
õnnelikud rahul;0.5524
täiendada annab;0.5505
näppu sattus;0.55
kukeaabits rääkis;0.5497
spetsiifilise ülesehitusega;0.5483
esiteks eelarvet;0.5461
rasketel üheksakümnendatel;0.546
linastus aasta;0.5454
nii-öelda autorifilmid;0.5447
natukene võib-olla;0.5392
aastat tekkis;0.5386
räägime eestisisestest;0.5385
põhimõtteliselt filmiprodutsenti;0.5378
käivitunud dokumentaalfilmidest;0.5354
tšetšeeni lastest;0.5323
piri hongasele;0.5302
slot slotiks;0.5079
võimaluse dikteerida;0.5055
bergenis põhjamaade;0.5048
algavad kindla;0.499
ekraanil nutvat;0.4909
lähiajalugu lähiajalugu;0.4893
sünnib tegelikult;0.4619
esindatud baltimaade;0.4514
marianna kaadi;0.4459
laipzigi asjaga;0.412
täpselt mäleta;0.4074
väljendamisoskus jagunevad;0.3571
reserveerinud koha;0.3361
tõusnud mäletan;0.2971
tegelikult tahtsingi;0.2897
erilist sädet;0.2879
lavastatakse arvan;0.2637
asjadest rääkida;0.2636
maga dokumentaalselt;0.2631
põhiliselt suuremat;0.2556
