keyphrase;score
esimene lõõtspill;0.7291
löövad jälle;0.6989
teistmoodi pillimäng;0.6986
oligi noortel;0.6968
maailmasõjaaegne tants;0.6905
inimesi tantsivad;0.6887
käib tõrvas;0.6884
tantsivad tantsukäike;0.6884
naisi vanasti;0.6851
sellekohane riietus;0.6809
tantsivad naistel;0.6799
käib palk;0.6746
teppo pill;0.6727
rüütelkond imelal;0.6722
laulud vaata;0.672
lood mängisite;0.6711
huvitatud mängimise;0.6707
vahet üldse;0.6706
tantse märgid;0.6698
lõõtspill reaga;0.6697
pill pupilli;0.6674
suvepäevadel käinud;0.6657
oru kõrtsi;0.6646
pillimehed mänginud;0.6641
suvepäev tõrva;0.6637
nägi kõrts;0.6636
vaata laulusõnadest;0.6635
paar tantsis;0.6627
laulusõnu oskavad;0.6624
kõrts vanasti;0.6622
esinenud puhkeõhtutel;0.662
pääle esimese;0.6605
kuulsite mängima;0.6603
tantsud kilu;0.6599
kõrtsi tiiu;0.6586
akordionid hirmsasti;0.6569
paari jääb;0.6567
inimesi laulusõnu;0.6566
saalitäis tantsu;0.6561
aiandusseltsi mõneurolengul;0.6553
poisikesena tantsud;0.6545
tantsiti poisid;0.6542
rääkis talupoiss;0.6537
huvitet laulusõnu;0.6535
aasta noored;0.6531
mängimise õppimisega;0.6526
lääne-eesti pillimehed;0.6515
grupis paar;0.6505
pidul poisikesena;0.6503
suvepäeva esimene;0.6497
sõna alguse;0.6496
maal oligi;0.6493
seletada käib;0.649
mängima vanad;0.6485
mängitud rida;0.6482
mängima kutsutakse;0.6468
kaua tööd;0.6454
meelelahutus meelelahutused;0.6451
kuskilt tallinna;0.6434
kolijusi akordionipalavik;0.64
kaheksa aastane;0.6394
palk levinud;0.6391
aiandusseltsi suvepäevadel;0.6389
tuletan lood;0.6382
bajaani mängima;0.6377
vana tants;0.6373
volka rüütelkond;0.6353
vanasti tantsiti;0.6335
kätt ühekorraga;0.6311
oska vanu;0.6309
sõnad sõnu;0.6307
mereäärne paviljoni;0.63
talus teinekord;0.6298
noori maal;0.629
kaks 30;0.629
talus vanasti;0.6289
kilu mari;0.6266
vaata vigatgaladustel;0.6262
sõnadega seletada;0.6258
tantsis teistmoodi;0.6256
vanu tantse;0.625
janka pääle;0.6248
meelde muretsesid;0.6242
ühekorraga vanasti;0.6237
pääle viitsi;0.6236
pikki mere;0.6233
jälle kätt;0.6218
esimese maailmasõjajärgne;0.6209
vahetavad teagi;0.6208
puhkeõhtutel aiandusseltsi;0.6188
hooner kutsutakse;0.6187
piljon ollu;0.6185
viga õppinud;0.6183
tantsud jäävadki;0.6183
osteti esimene;0.6179
ühtemoodi paar;0.6177
vigatgaladustel pääle;0.6169
tuua vaata;0.6167
märgid oligi;0.6166
tea teppo;0.6154
näidata vanu;0.6151
metsas põdrajaht;0.6149
tantsukäike raske;0.6141
mõneurolengul aasta;0.614
vanasti tantsud;0.6128
lood meelde;0.6126
pillimäng alguse;0.6115
laulusõnadest huvitet;0.6101
külades laupäeval;0.6091
plika sõnad;0.609
paremaid pille;0.6088
otsisin paremaid;0.6083
mängida mäki;0.6076
akordionipalavik akordionid;0.6073
tahavad neli;0.6067
eesmärgid vanemad;0.6028
pikk kaks;0.6006
hirmsasti huvitatud;0.5978
grupp inimesi;0.5975
täitsa lahti;0.596
alguse seitsme;0.5938
lood lõuna-eesti;0.5935
üldse jälle;0.5927
kolm aastat;0.5918
esinete aiandusseltsi;0.5902
akordioni bajaani;0.5902
vanad uuesti;0.5897
laululaulul küllalt;0.5894
meelelahutused riidaja;0.5846
teenisin otsisin;0.5816
terve saalitäis;0.5813
lõõtspill lõõtspill;0.5808
sõnades esile;0.5806
tallinna vajun;0.5766
tööd kolm;0.5763
üldse mänginud;0.5757
sõnad metsas;0.5734
uue pilli;0.569
vallal vähe;0.5675
laupäeval ükskord;0.5645
õppimisega akordioni;0.5594
naised naisi;0.5593
muretseti kaheriaga;0.5556
singel singli;0.5496
mängijal külal;0.5472
palka isa;0.5432
oskavad leid;0.5381
talupoiss talus;0.5371
mänginud pikki;0.537
viitsi ;0.5324
talus laululaulul;0.5298
tantsukäiku naised;0.5167
simmanisi külades;0.4996
kita janka;0.4183
selgeks õppisin;0.3794
vahetatud karjapoisid;0.3785
noorimat 20;0.373
vanu inimesi;0.3495
lina pilli;0.3442
isa rääkis;0.3335
pupilli müüsin;0.3332
mehi tantsivad;0.3291
kandis kaugemal;0.3279
jäävadki unarusse;0.326
teistmoodi sulisid;0.3236
nägitakse terve;0.322
mänginud elus;0.3185
aasta pidudel;0.316
pidudel esinenud;0.3142
jälle moodu;0.3123
küllalt pikk;0.3109
kõrtsi nägi;0.3057
mängu selgeks;0.303
sõnu tea;0.2962
miljon esimese;0.2918
ollu kõrtsi;0.2904
polka paviljoni;0.2856
esinemine mõte;0.2855
tantsud käisid;0.2837
polka jälle;0.2787
suri tahavad;0.2778
mängima unustasin;0.2686
unustasin paarkümmend;0.2673
vanad laulud;0.2621
meloodia huvitet;0.2591
tants jälle;0.2532
noored viga;0.2527
õppinud õppinud;0.2527
vanemad inimesed;0.252
õppimine käis;0.2495
paar-kolm noorimat;0.2408
tiiu kärstnas;0.217
pilli mängida;0.1963
paar paar-kolm;0.1899
kutsutakse kaugemale;0.188
simmanil käisin;0.1732
mänginud vanad;0.1697
levinud mängitud;0.1166
mängitud kuulnud;0.1144
algatas esimese;0.0765
