keyphrase;score
helsingi linnaorkestrit;0.7449
tähendusega olijo;0.7293
esiettekanne toimub;0.7179
raadioülekannetest näidata;0.6917
nägema orkestrit;0.6871
noorteorkester 28;0.6832
viimati parcifol;0.6805
lai wraithe;0.6804
õhtukene sisenedes;0.6776
ruumis teatud;0.6772
kategoorias märgata;0.6768
akustilise projekteerimise;0.6754
kollektiivid esinevate;0.6742
jukka-pekka salastab;0.6709
maja kuulub;0.6703
ansambel vastutusrikkaid;0.6697
mere vaikus;0.6665
tähistas 70;0.666
sümboolse tähendusega;0.6629
sagedusi võimendama;0.6616
annab nüüdismuusika;0.6614
seitsmeteistaastased tütarlapsed;0.6583
avakontserdilt esinesid;0.6581
organistile võimalik;0.6567
idee fuajees;0.6565
näiteks estonia;0.6562
erinevatest külgedest;0.6561
eesti ajaloost;0.655
festivali 75;0.6536
kõnelejad kohapeal;0.6509
tekkisid orkestrist;0.6504
vanade müüride;0.6489
kuulub kolmele;0.6486
lõhki kuuleme;0.6481
suurejooneline hoone;0.6475
avab uksed;0.6462
paindlik tehnilised;0.6454
turule teada;0.6447
inspireeritud rütmikäsitluse;0.6432
toimunud mootorratta;0.6424
kontsertturnee auhindadest;0.6422
ruumid kunstinäituste;0.641
väga-väga suur;0.6401
valmistasid belgia;0.6376
ventilatsioonist tahaksime;0.636
itaallane salvatore;0.636
aru esimene;0.6359
aru laulab;0.6337
pannakse kujunduselemendi;0.6333
katse viiekümnendatel;0.6328
festivali eesmärk;0.6325
toimuval läänemere;0.6323
ooperimaja jätma;0.6317
kontserdipaikadest räägib;0.6312
oreliomanikuks teatris;0.6309
esinema äsja;0.6303
vajab täiendavat;0.63
arutati soome;0.6299
kiiresti ütleme;0.6296
laval saal;0.6282
arvan rõõm;0.6281
tegevust viimase;0.6279
väiksemat saali;0.6276
projektid tehaksegi;0.6267
dirigeerimisel kavas;0.6267
meistriklass aastal;0.6256
paljud tegelikult;0.6244
sorti kopsupõletikuga;0.6244
muusikaid alast;0.6235
saale klassikaliste;0.6231
augustil stockholmis;0.6226
ringirändamine linna;0.6224
tundis tervel;0.622
puhkust loodusjõud;0.6208
mõjutustest ajast;0.6207
ütleme noblessneri;0.6198
van beethoveni;0.6197
teosed seondasid;0.6188
saavutada elutingimusi;0.6186
hiljuti maineka;0.6177
11 sööma;0.6168
inimesed kasutada;0.6165
vahendab nelevas;0.6157
heli värvikamaks;0.6142
eeldavad orkestrit;0.6139
korraldamiseks hilje;0.6135
kontserdikeskseks teoseks;0.6128
käigus võeti;0.6115
tehnikutel head;0.6115
mõõtmetelt sarnased;0.611
balti riikidevaheliseks;0.6108
rahvusmeeskoor tutvustas;0.61
verevarustushäire insuldi;0.6098
mõeldakse valmis;0.6096
akustikaga sügav;0.6092
uue kontserdihooaja;0.6082
looming mängib;0.6076
põhikoosseisus laulab;0.6075
vajadus kultuurikeskuse;0.6071
teadus võimalik;0.6065
kuulamas klassikaraadio;0.6059
tajutav kujund;0.6054
räägime muusika;0.6034
ilus kõlas;0.602
praktiliselt lava;0.6014
kasutada põhjanaabritelt;0.5998
harjutama peasaalis;0.5992
rääkides traditsioonilistest;0.5989
instrumendi kogukaaluks;0.5983
täpselt ühesugust;0.5971
muusik mängib;0.5969
olulisem asi;0.5947
tavakuulaja kuidagiviisi;0.5946
faktuurija traditsioonilisest;0.5942
võimalust hoonega;0.5941
kantaadis mere;0.5937
kaasa istmete;0.5928
võimalik eelnevalt;0.5923
räägigi pulk;0.5921
esimene katse;0.5907
17 2011;0.5898
kevadpühitsus ütles;0.589
musidki talaks;0.5884
tähtis põrand;0.5878
anti tundub;0.5874
arenguprotsess pikk;0.5862
elegantsed kerged;0.5849
nädalavahetusel jättis;0.5835
ajal kuulasid;0.5834
tavaliselt arvestusega;0.5833
alguses mõtlesin;0.583
filharmoonia uue;0.5819
loetakse leedu;0.5819
riietuvad harjutavad;0.5815
kontserdisaali ehitusmaterjalid;0.5801
dirigent tõnu;0.58
stuudios perforeeritud;0.5799
juhtumi tänavu;0.5795
petruška vene;0.5789
meri loodud;0.5786
1918 aastaiseseisvumise;0.5783
perioodist särtsu;0.5779
rootsi kuningas;0.5773
valitsuste diplomaatiliste;0.5762
istub esimeses;0.5746
toimuma haade;0.5736
projekteerib hästi;0.5731
näha sellesisulise;0.5725
tekib tekkida;0.5706
veebikaamerat praktiliselt;0.5695
projekteeritud valmis;0.5693
põhjamaade tuurile;0.569
kõlasid arvo;0.5683
ukrainast armeeniasse;0.5677
laulab laialt;0.5671
kuue parima;0.5665
preemia preemia;0.5663
pillidega kaasa;0.5642
price'i ükski;0.563
kuuendal oktoobril;0.5615
harjutussaal püütud;0.5614
ülesvõtteid läti;0.56
birgitta vanade;0.5563
nimelt võib-olla;0.5557
soome kolleegi;0.5552
iseseisev omanäoline;0.552
õnneks kergemat;0.5459
mahutasid 10000;0.5448
tahes-tahtmata tekkisid;0.5421
õnnestus õnnestus;0.5409
muusika jõusse;0.526
katmisel seintel;0.5236
lihtsalt võimaldanud;0.5216
ohustasid kohalviibimisega;0.515
halvemaks paremaks;0.5072
septembril tähistas;0.5035
kasest vuslik;0.4904
kohti abiseadmeteta;0.4811
aitab liigseid;0.4779
kahinat viimastes;0.4756
augustil avati;0.4672
absoluutselt elektroonset;0.4522
inimene istub;0.4427
vanade laevade;0.3544
seintel kindlad;0.3503
meistrid koosneb;0.3453
eetris 21;0.2731
tehaksegi vaevalt;0.271
maailmast vahendab;0.2689
kaduma tihtipeale;0.2651
kuuda kolmanda;0.2563
ühendades mõtte;0.2219
läänemere festivali;0.2114
esinesid eesti;0.1982
eesti heliloojate;0.1885
15 erinevas;0.1827
tihtipeale räägitakse;0.1664
jättis esimesel;0.1519
kahte auhinda;0.1346
osa põhiliselt;0.1174
