keyphrase;score
hiiumaa asub;0.742
lugu kuulamegi;0.6839
raadio arhiivist;0.6794
liimeetrimine konsulaadi;0.6792
inimeste elamas;0.6786
aegne nüanss;0.6773
verd kindlasti;0.676
muuseumist tallinna;0.6739
puudutab rahvakultuuri;0.6725
jõudiski lauteri;0.6689
entusiasmi meeldiva;0.66
purjetamist lapsepõlvest;0.6596
verd pannud;0.658
tänava keldris;0.6578
juga rahvakunstiselts;0.6572
esimene külaline;0.6556
kellaajal vorsti;0.6553
kasutus praktiline;0.6549
keskkonnalt õiges;0.6545
lihtsalt mere;0.6536
suviti paadisõitu;0.6509
väiksem vanematelt;0.6501
natukene teistmoodi;0.6494
kuulata jõuab;0.6489
ajast ulatuvad;0.648
juukseid hoiavad;0.6473
instrumentaal-vokaalansamblisse plaadi;0.6454
tänav tänavalt;0.6451
mõtleme suur;0.6451
seitsmeteistkümnendast sajandist;0.6443
tundub pillimängijatest;0.642
näitame tantsu;0.6416
mõelnud siga;0.6391
maha jäi;0.6383
maie luges;0.6382
kruus teenime;0.6379
kiiruse osalesime;0.6352
figuuridest muss;0.6346
soojem mäletan;0.6333
tahaksid heltermaa;0.6332
taguotsad hästi;0.6327
võistluse asjaga;0.6324
palmik seotakse;0.6319
pühapäeva südamekollektiivi;0.6311
euroopa tipus;0.6308
tunne arvan;0.6307
kindel veendunud;0.6304
rahvatantsijate jalgadesse;0.6299
isast maamehest;0.6297
raamatut videokassetid;0.6294
kehased lähestikku;0.6293
mandrile kaotada;0.6277
kuulevad korraldad;0.6251
spetsiifiliselt vene;0.6238
ajal mäletan;0.6238
jaabe pre;0.6235
vahemikku mahud;0.6228
börsi tea;0.622
sagedasti ütleme;0.6211
tervikkomplektid tervikkomplektid;0.6208
antud humoorikas;0.6198
teavad palmiku;0.6196
väärib vanuses;0.6192
tähendatud ullo;0.6187
tänapäeva mõisteks;0.6171
töö siiamaani;0.6158
karjud loiu;0.6154
andnud ütleme;0.6151
sajandi alguskümnenditel;0.6151
merehuvilisi tegu;0.6149
tuulega lääneesin;0.6148
veeta tänaseks;0.6141
peas käib;0.614
muutunud jätame;0.6137
kriipsu rahvuselt;0.6133
kunstis võib-olla;0.613
kandnudki rahvariiet;0.6124
leidnud siukseid;0.6116
tõepoolest põhja-eestis;0.6108
elas 92;0.6107
laastus 50;0.6103
sõidult seekordne;0.6089
vaadatakse ilmas;0.6084
näed sisejalast;0.6083
natuke improviseeritud;0.608
keele ajaloo;0.6079
kurameerides tüdrukutega;0.6059
tähtsateks sündmusteks;0.6058
saare kaldal;0.6036
tahab merele;0.6034
vaatajale usuliste;0.6025
probleem väiksem;0.6019
lugu aastad;0.6005
tähendatud mõtiskleda;0.6
nippe kõrvaldada;0.5983
kõrvalepõiked elanud;0.5974
koju koduuksest;0.5972
näidiste jooniste;0.5971
pidupäevadel laulupäevadel;0.5961
luges teadaolevad;0.5959
pagasiga ütleme;0.5947
näidata tähendatud;0.594
töötad piisavalt;0.5933
terminoloogiast harjunud;0.5906
detaile rõhkudel;0.5898
meenutame tallinna;0.5896
suhteliselt sihuksed;0.5889
keskväljakult tallinna;0.5887
pillilugu marek;0.5885
padi padi;0.5877
piiri lastakse;0.5874
rootsi mõjutustega;0.5849
mass hetkel;0.5841
tegelikult asi;0.5833
teab merehädalistele;0.5829
pakuvad vanu;0.5829
välimine külg;0.5817
mängib nimelt;0.5816
reisijal tibar;0.5811
filmilooga tegelenud;0.5803
tantsis pakkus;0.5789
lõuna-põhja ida;0.5786
jõudis vanematele;0.5784
öelda teadaolevates;0.5782
kursis püüan;0.5776
patsiosti tantsitud;0.576
kärdla keskväljakul;0.5745
selga eesti;0.5733
augusti lõpuni;0.5721
raadiokuulajale väikese;0.572
clarissa arvele;0.572
sõita kärglaste;0.5719
tegelenud viimasel;0.5704
põhjust häbeneda;0.5701
tantsu võtta;0.5695
puutunud järsku;0.5692
kaob kaob;0.5684
ülesanne puhtiluks;0.5684
eraldama seminari;0.5674
õndsuse väsinud;0.5666
nonii aja;0.5657
aja mõiste;0.5657
paremaks paremaks;0.5653
vana laul;0.565
haiglase saarlase;0.5645
rivistunud muusikaline;0.5639
arust sageli;0.563
saateid tallinnast;0.5626
viljandi kultuurikolledžisse;0.5624
sadamad seilata;0.5621
formaalselt võtta;0.562
perekondades aeg-ajalt;0.56
otsingul püüan;0.56
arvangi ongi;0.5596
kõlab sajandit;0.5584
tantsitud yldse;0.5579
keerulisem seestpoolt;0.5571
proovida proovida;0.5564
eesti alamniisugune;0.5564
praktilisem kaunim;0.5561
mõiste kaob;0.5549
räägime hiinlasest;0.5539
laevasõitudest tihti;0.5517
muuseumisse kogume;0.5504
võib-olla paistab;0.5495
seikleja seikleja;0.5395
hakklihaletis olevas;0.5391
lastakse lasta;0.539
inimene inimene;0.5389
astuma tallinna;0.5378
kirjanik tõnu;0.5351
rahvariided võib-olla;0.5339
sätib seab;0.5321
tantse kirjelda;0.5265
vahetunni rahvast;0.5261
panna hiiumaa;0.5254
päeva pühapäeva;0.5235
elu abielu;0.5176
stampküsimus hiidlane;0.505
kolleegile iseloomustama;0.493
sõitnud sõidab;0.4885
infot eesti;0.4044
asju aed;0.4026
ütlema lühikese;0.3847
kõlada hiidlased;0.3251
geenius geniaalsus;0.296
ütlen otsad;0.2902
piiridesse eriti;0.2897
pillimängijatest hilja;0.2676
oska öelda;0.2628
õppinud rahvariiet;0.2603
lihtsalt vaatade;0.2494
kirjandushuviline kuskilt;0.2433
kaks kolm;0.242
mäletan astuma;0.2362
kaunis maailm;0.2278
suhteliselt tuuline;0.2102
tipus kruus;0.2046
tähtis andma;0.1113
suhteliselt erilised;0.0851
