keyphrase;score
erakonna juhtimisega;0.7311
tõsisemalt sotsiaaldemokraatliku;0.7158
jagavad tehtut;0.7088
töine liitlassuhetes;0.7073
suurlinnadest raadiouudistele;0.7002
teatanud töö-;0.6946
ajaloolise mälu;0.6939
kaitsta terroriste;0.6888
orienteerumise spordinädalat;0.6869
rannikul hommikul;0.6867
motivaatoriks rahulolematus;0.682
vaja erakonna;0.6813
venemaalt suunatud;0.6809
käsitles uneprobleeme;0.679
tegelenud teatud;0.6775
esimehed peaministriga;0.6755
käis kella;0.6731
pulmi loode-sõnul;0.6723
vaja täpselt;0.6719
vene välisministeerium;0.6664
hästi tugeval;0.666
väga-väga suur;0.6644
räägib lähemalt;0.6642
koolis tähendabki;0.6638
rutiinset töövisiiti;0.6633
ossinovski tõi;0.6622
inimesed erakonnas;0.6615
sooja kuus;0.6606
mõeldud tervise;0.6603
annab kool;0.6591
toetavad vabariiklikud;0.659
tervislikult liigume;0.6588
jäänud pealinna;0.6572
tõusnud rekordilise;0.6562
kandub taas;0.6556
prioriteediks valinud;0.6541
lapsi arvan;0.6532
küsimusi lahendades;0.6521
probleem peitub;0.6511
äsja venemaalt;0.6508
14 meetrini;0.65
ühtset pilti;0.6494
kirjutas twitteris;0.6494
ennetada tervisele;0.6491
vaja suurepärane;0.6486
pidevalt tänase;0.6481
väiksem toimus;0.6465
laiapõhjaliselt ühiskonda;0.6456
tervisest haiguste;0.6451
instituudi tervise;0.6449
karjatse ametist;0.6434
võlu setomaal;0.6427
roll fraktsiooni;0.6418
liidrite kohtumine;0.6404
jääks tulenevalt;0.6394
marimaal kandideerisid;0.6394
läheneme süsteemselt;0.6391
washingtonis vaadata;0.639
tervisetendusest koolis;0.6388
põhja tugevneb;0.6387
viime lapse;0.6366
lõuna-eestis 19;0.6363
viiksid tõsiste;0.6356
kodanikest vaatlejate;0.6354
tervis kaja;0.6352
personalile hea;0.6342
soome-ugri pulmakommete;0.6342
õhutemperatuur põhja;0.6339
oliver loode-räägib;0.6338
tõhusat koondumist;0.6335
töövisiiti erakorralist;0.6331
külade foorumil;0.633
eesti kaitseminister;0.6324
53 koma;0.6322
ilmselt põhimõttest;0.6319
kolm erinevat;0.6318
juht oliver;0.6317
ausad aprillikriisijärgne;0.6307
kahest pluss;0.6299
kooli tartu;0.6293
pakkuda koolidele;0.6278
arvutitest riigikogu;0.6278
partnereid alandas;0.6257
mõjusamaks soome;0.6255
kool nigaja;0.6248
maailmas seekordne;0.6245
madalrõhuala piirimaile;0.6243
tahavad õppida;0.6238
räägib marid;0.6234
külma frondi;0.6234
kaheksanda aprillisündmused;0.6234
auvahtkonna astus;0.6231
suutnud piisavalt;0.6226
edelatuul kolm;0.622
valimisosalus opositsiooni;0.6208
vanemspetsialist alice;0.6191
aidata põhiline;0.6186
nädalakommentaaris balti;0.6175
õpetajatel kooli;0.617
elujõuline räägib;0.6164
tasandil asutus;0.6162
twitteris põhjendamatult;0.6158
teated keemiarünnakust;0.615
üksikküsimustega suureks;0.615
õuesõppetunnid liikumisvahetunniks;0.6147
natuke näoga;0.6141
esimehena seisab;0.6137
nähtav mõjuv;0.6132
suunatud küberrünnakute;0.6103
kultuuripealinn 2019;0.6097
pühapäevast päevakaja;0.6092
liitumine tallinnas;0.6085
päevakajaaeg kell;0.6084
põhjal võetakse;0.6083
pikemalt jevgeni;0.6072
saksa politsei;0.607
aktiivsemaks muutuva;0.6063
riikidest siin-seal;0.606
tartu deckarty;0.6059
kultuuripealinnaks tuleval;0.6053
töötada õues;0.6047
kohtumine varasemad;0.6041
kinni neli;0.6041
hakul 2007;0.6032
kaheksa saartel;0.6013
üllatuste tea;0.6013
ütles luik;0.6007
eripärase reguleerib;0.5999
julgeolekupiirkond kolm;0.5995
kaks asja;0.5992
puhanguti 14;0.5977
kangur räägib;0.5977
hinnangul tähendaks;0.5967
tugevdada nato;0.5963
inimesed tahavad;0.5954
soome-ugri külade;0.5933
balti riigid;0.5921
nutov tervist;0.592
pealinna tiitlile;0.5916
kivisikk lisas;0.5915
vaadata rutiinset;0.5907
süüria armee;0.5903
tervisespetsialist ülle;0.5896
projektid konkurendid;0.5887
tuumas obinitsas;0.5884
eesmärgid arvate;0.5868
tuua võimupartei;0.5867
ungari kodanikest;0.5866
11-st seitsmeteistkümne;0.585
seitsmeni lähemalt;0.5848
liitlassuhetes olevate;0.5845
lätis leedus;0.5843
iraani loomuliku;0.5827
üritust aasta;0.5824
pilti tuua;0.5811
saartel puhanguti;0.5809
varasemad näitas;0.5807
aasta lipulaevaürituse;0.5792
berliini poolmaratonil;0.5792
jõukasutust ungaris;0.5784
külaga asub;0.5782
tõnu karjatse;0.5763
pilti hollistlikumalt;0.5757
kestantse õues;0.5735
kaheksa meetrit;0.5727
maal ilm;0.5679
süürial vastust;0.5638
väed täpselt;0.562
erinevat maad;0.5599
elanikuga soronsa;0.5542
mari rahvusteatri;0.5528
tervist edendavatest;0.5523
spordinädalat tore;0.5512
piiramisrõngas vene;0.5481
jääme itta;0.548
tuumalinn katastroofipiirkond;0.5474
mõistan hanno;0.5448
tõepoolest võimalik;0.5424
kultuuripealinn obinitsa;0.5401
tartu linnavalitsuse;0.5292
tegevusaastat võrgustiku;0.5289
vahelduva pilvisusega;0.525
nimekamaid näiteks;0.501
kivisikk tõi;0.4744
kuueni parlamendivalimistel;0.4281
sildami nädalakommentaar;0.2645
ajal sporti;0.2574
loomuliku bashar;0.2439
tervise liikumisega;0.2436
kaugel piiri;0.2369
liikluskasvatus hästi;0.2356
lõpeb külaskäik;0.2228
luik usa;0.1982
ühesuguste probleemidega;0.1975
jällegi võlu;0.1969
pulmakommete festival;0.1909
käis kohapeal;0.1835
põhimõttest puhkudel;0.146
valiti sugugi;0.0983
nimelt tähtis;0.0861
