keyphrase;score
sanktsioonide kehtestamist;0.7386
piiril laagri;0.7073
paveli ütluste;0.7069
suurim kaubanduskett;0.7031
jäänud 13000;0.6955
terviseuuringust selgus;0.6939
damaskus turvaline;0.6922
kahjuks eestis;0.6889
märksõnaks ilmastumine;0.688
mõju tolmandajatele;0.6865
tõsi tolmeldajate;0.6859
aastat inglismaal;0.6796
räägitakse paikkonnast;0.6795
protsenti aastal;0.6789
muudab idamurde;0.6755
piiril saadetakse;0.6749
lubata piiri;0.6746
pootsmann esindab;0.6744
sõltub 90;0.6743
teada varsti;0.673
laagri maksimarketis;0.671
rääkis gengile;0.6704
eesti tööturul;0.6694
muutunud märgusõnaks;0.6686
toodangut näiteks;0.6674
samamoodi muusikasaateid;0.6673
isad-emad tahame;0.6672
ratsutamistreener maie;0.6656
teatas peaminister;0.6649
välgukiirusel parandama;0.6635
nahavärviga noorhärra;0.6635
tavaline ilm;0.6617
päädib humanitaarkriisiga;0.66
valdek pall;0.6597
kreeka põhjapiirile;0.6591
veterinaar- toiduametist;0.6564
protsenti tendents;0.6559
protsenti tähendab;0.6557
keskkonnatingimuste tundlike;0.6549
pitsasid tumedama;0.6546
aladel muudab;0.6545
vihmasaju võimalus;0.6536
teadur emeriitdotsent;0.6532
tsipras kreeka;0.6527
algusest aastatel;0.6527
ühisotsuseid teatas;0.6525
piirangud piiril;0.6516
meemesilasi tolmeldada;0.6506
parandama põgenike;0.649
võimalus noori;0.649
kasv aastatel;0.6487
tekib udu;0.6475
räägib eesti;0.6469
jõudis õdra;0.6468
läänemeresoomlaste hõimukeel;0.6459
puhub ida-;0.6454
taimekaitsevahendite intensiivne;0.6451
tööandjatele sisserännanud;0.6451
kõneldi iisaku;0.6432
peipsi läänekaldal;0.6429
puhanguti 13;0.6428
kraadini lähemalt;0.6424
pluss kahe;0.6424
muusikasaateid perega;0.6414
sõpradega käis;0.6411
teenindajatele otseselt;0.64
juhi meelis;0.6386
vene mõjutusi;0.6386
2013 räägib;0.638
pärnumaal suvel;0.6377
sarjas ilmub;0.636
kaaluda periood;0.6352
damaskusest bagdadist;0.6339
lember ütles;0.6336
müügipersonalile teenindajatele;0.6333
üldiselt euroopas;0.6324
väärtustamine murdekeelte;0.6317
päeva hooli;0.6311
klienditeenindusega puutunud;0.6309
tegelikult piisavalt;0.6307
ulatub kohanimedes;0.6304
mesilasperesid loomulik;0.6295
vastukaaluks tekkinud;0.6294
viimase ööpäeva;0.6291
tööjõupuuduse suurenenud;0.6286
paljudel aed;0.6282
kogunemine kreeka;0.6281
hobusekasvatajad võrumaalt;0.6273
neonikotiin hoida;0.6271
põgenikku räägib;0.6268
saiakesi pitsasid;0.6261
stockholmis peetaval;0.625
murdesõnastiku koostas;0.625
coopi kauplustes;0.6247
sõltuvalt erinevalt;0.6238
peetaval eurovisiooni;0.6237
kreeka piirile;0.623
suremuse põhjus;0.6222
erinevate piirkondlike;0.6219
belgias 32;0.6196
kodavererahvas keele;0.6194
täna kehtib;0.6191
valdkonna ettevõtete;0.6188
vähendamine andnud;0.6177
euroopa põgenikeagentuuri;0.6173
arusaadav võib-olla;0.6172
kehtib nõudeid;0.6165
vajab euroopa;0.616
14 aastane;0.6153
sõjapiirkonda kuuluvateks;0.6152
tender jõule;0.6152
lääneservas öösel;0.6148
kihnu sõnaraamat;0.6134
süüria armee;0.6133
kaaluda keelenõude;0.6128
tulemusel koefitsient;0.6124
sünoptik kertu;0.6111
vere tõrma;0.6106
töötukassa juhi;0.6103
õhtust kell;0.6092
seitsmeteistkümnes euroopa;0.6087
kuulub põhjaeesti;0.6083
õõd võrreldes;0.6081
ööpäeva võetud;0.6073
homsel euroopa;0.6071
teadmisel palgakoefitsienti;0.6057
saagi tööd;0.6054
mõjutusi võib-olla;0.6048
keeleoskust coopi;0.6035
ojakivi räägib;0.603
peredest 23;0.6021
riik vajab;0.6017
keelustatud kahjuliku;0.6009
välismaalasi koheldakse;0.5996
eile hilisõhtul;0.5989
lauluvõistlusel jüri;0.5985
lauluga play;0.5983
puutunud osad;0.5967
kindlasti eesti;0.5965
toimetas tartu;0.5962
puutunud kehtivad;0.596
vadja keel;0.5957
10 rannikul;0.5955
võimalus asuda;0.5953
taas jüri;0.5924
tööle aitamisel;0.5917
inimeste rakendamist;0.5911
jäigad seadused;0.5899
räägib tark;0.5893
aitamisel eesti;0.588
tööjõu vananemise;0.5872
kindlasti kaaluda;0.586
kolm kaheksa;0.5841
tähendab talvitunud;0.5833
raskendavad jäigad;0.5824
aastal kihnu;0.582
direktor tõnu;0.5816
2012 2014;0.5804
puhtam eesti;0.5794
inimesed oskavad;0.5773
tuua välismaalt;0.5749
rakendid populiseerida;0.5741
pluss viie;0.5738
telkides euroopa;0.573
korraldamegi tuletada;0.5726
sarjas järjekordse;0.5723
ida- kagutuul;0.5721
keelt hispaania;0.564
armas arusaadav;0.5598
võtnud erinevate;0.5594
istuta astuta;0.5555
olemuselt kuulub;0.5538
võitja ütles;0.5532
oskavad tegelikult;0.5478
hooli küsis;0.5471
suvel hästi;0.5441
fred krieger;0.5398
varem jälginud;0.5323
pestitsiidide kasutamise;0.5291
niit eesti;0.5159
eesti keele;0.5002
kodavere kihelkond;0.479
stockholmis eurovisiooni;0.4577
arvatud eestis;0.3983
kukk rääkis;0.2543
tolmandamis üldiselt;0.2481
teeledas omandada;0.2403
kõda vere;0.2299
tüüp keelustatud;0.2274
eetris pühapäeva;0.2095
aastal keskkonnatingimuste;0.1893
sektoripõhiselt eestis;0.1864
võitja aastal;0.1808
lõksus olevate;0.1782
play kreekas;0.1717
tahan kindlasti;0.1712
vahetada kindlasti;0.1666
mesilaste suremus;0.1574
kasutatakse õpitakse;0.1476
valdavalt suure;0.1075
