keyphrase;score
heliklahvpillide konstruktorid;0.7308
kades loomulik;0.7118
trondheimis muusikamuuseum;0.6991
klaverimeistri kerkiski;0.6985
klaveriehitajate ühingult;0.6955
töötas tallinna;0.6915
andmeid 150;0.6904
eestis küllaltki;0.6904
universaalne pillimeister;0.6853
klaver loodigi;0.6811
lavale ortlis;0.6811
estonia klaveriosatähtsust;0.6786
eesti klaveritest;0.6781
tõenäosus aastal;0.6765
pill asub;0.674
meistrit klaveritel;0.6731
suhtumine pillide;0.6726
klaverimuuseumi põhjalikumalt;0.6725
schuberti tegevusega;0.6714
memuaarides naise;0.6703
omanikudki ettekujutust;0.6686
eestis tahaks;0.668
klavereid esitasin;0.6672
klaverimeister rahvuselt;0.666
põhiliselt parunitele;0.6598
klaveritootmine viidi;0.6589
klaveriehitust eesti;0.6571
mozarti 12;0.6569
asutena lavale;0.6565
klaverimeistritest rääkis;0.6559
kasutuses annab;0.6544
tiibklaver täie;0.6536
lipuselt kannab;0.6536
meditšitte muusikariistade;0.6519
sajandil eestlaste;0.6484
last kirjutab;0.6484
estonia pill;0.6478
tartus tuntud;0.6465
seotud kõlas;0.6448
tootmist hiljem;0.6439
rääkida klaverinäituse;0.6436
50 tähendab;0.6422
christoph for;0.6417
meistrid töötas;0.6415
rääkis alo;0.6414
rajas klaverivabriku;0.641
vabrikus valmistati;0.6408
klaverite tootmise;0.6406
artur gourmet;0.6396
tegija oska;0.6386
seisab meistrit;0.6375
romnetusti kreem;0.6372
inimesed teavad;0.6361
aasta numbris;0.636
sajandid püüelnud;0.6357
mõjutas oluliselt;0.6357
kõla säilisid;0.6356
teatri- muusikamuuseumi;0.6349
oskust ühendada;0.6349
alguses vabrikus;0.6346
kiriku falcki;0.6342
pianiino tootmisse;0.6336
tänase esimese;0.6333
viia klaverimuusikaharrastust;0.6324
päikestuudium pill;0.6303
salong saaremaal;0.6292
sügismessil estonia;0.6282
kõlama kauemaks;0.6264
lisandusid loetelule;0.6257
peamine järk-järgult;0.6254
käel pille;0.6254
mayer võtke;0.6247
pühendan eesti;0.6247
lõpetades beethoveni;0.6244
muusikamuuseumi valitsejaks;0.6242
summa teeninud;0.624
võtnud usun;0.6236
klaveri ehituse;0.6223
klaveriomanik mõistev;0.6222
itaalia muusikaajakirjas;0.6213
töötama estonia;0.6212
märkused medishite;0.621
matused toimusid;0.6205
tartuvabrik maha;0.6201
õieti pärit;0.6197
instrumendi tegija;0.6196
elanike tasku;0.6195
tootmise ametite;0.6192
tugev keskus;0.6187
praktilisem muusikariist;0.6157
ümbruses tore;0.6153
pille selliseidki;0.6147
tomson tööst;0.6137
annab häid;0.6135
tallinnast tookordses;0.611
tegevust tallinna;0.6104
tallinnasse dollajaks;0.6103
teemus kuulasite;0.6102
valitsejaks partalima;0.6098
lõpetaks ajaloolisel;0.6096
toompea ümbruses;0.6076
tartus kujunesid;0.6073
ametiga hästi;0.6066
aastast ütleme;0.6063
1918 venemaa;0.6055
tulevikus võimalik;0.6053
auhindu esimene;0.604
tsitaadid faktitki;0.6038
ütles rammi;0.603
täpselt peres;0.6024
teavad parki;0.6024
uurija süveneb;0.6023
klavessiini suurimaks;0.6021
tsentraliseerimine nägi;0.599
sid toodeti;0.5987
kuulujutu kuulujutt;0.5976
kuuekümnendad aastate;0.5974
austria meistrite;0.5973
põhjalikumalt lahkama;0.597
eksponeerituna annaksid;0.5967
toimusid tartus;0.5958
tähistati kolmesajandat;0.5951
kõrge tase;0.5941
kristofoori esimesed;0.594
tegutses tallinnas;0.5931
pabereid viimaste;0.5916
tähendas tallinnasse;0.5894
asutades astroni;0.5891
londonis täiendas;0.5882
mängijadki omanikudki;0.5873
esindatud firenzes;0.5864
skandinaavias baltimaades;0.5861
esitas johan;0.5855
ongi tegelikult;0.585
jätkan lubasin;0.5839
kergem transportida;0.5837
asutada õigemini;0.5836
linnulennult nimetan;0.5836
ainus sedalaadi;0.5831
1969 tallinna;0.5818
autosid universaalne;0.5792
kerkib küsimus;0.5781
eesti meistrilt;0.5777
kuningad aastani;0.5764
raame toetasid;0.5744
esimesed nii-öelda;0.574
tegelikult asi;0.5731
klaverimeistrid aastal;0.5713
võttis konkurentide;0.5699
falck tegevuse;0.5685
saart lükkab;0.5662
tisleriametit soovitas;0.5658
pillikeele löödi;0.5655
pillil aastast;0.5655
peterburis moskvas;0.5654
naaberriikides austrias;0.5649
1779 saksamaalt;0.5644
vaimustus daini;0.5638
läänemaailmaga minimaalsed;0.5616
terve maa;0.5616
tõmmatud toimus;0.5615
f-moll teose;0.56
tõnuga andres;0.5589
uurimistel meistrite;0.5583
põles 19;0.5574
pargile belka;0.5563
esitasin intrigeeriva;0.5548
üliõpilastöö aastast;0.553
leppenberg ütles;0.5519
taavi võtsid;0.5511
daci eesti;0.5495
muusikamuuseumi fondis;0.5487
käis peterburis;0.5478
aitaks kindlasti;0.5451
klaveri harfi;0.541
itaalias loodud;0.535
leitud võib-olla;0.5222
schteni 1783;0.5175
lahutamatu osa;0.5091
konkurentide puudumisel;0.4991
norra linnas;0.4881
asutatud tallinna;0.481
austrias saksamaal;0.4602
usaldada töötas;0.4512
arvata peterburis;0.4489
alguseni nõukogude;0.3215
asus tartus;0.2995
põhiliselt materjale;0.2963
omanik teada;0.28
eesti klaverimeistritele;0.2786
ramm kadakasakslane;0.2711
tuntud raehärra;0.2707
sõprus alguses;0.2623
sealsete heliloojate;0.2516
näiteks peterburi;0.2509
teada 19;0.2333
arvata suur;0.2248
falk park;0.2061
säilinud küllaltki;0.1846
teose mängib;0.0921
