keyphrase;score
hoidke tervist;0.739
inimest palgal;0.6913
powerit ütleme;0.6892
kenaks turismiatraktsiooniks;0.6863
kurbus tihti;0.6855
peatänaval sõidaks;0.6822
vaim vajab;0.6786
põhiliselt trügimist;0.6777
kohas köhatada;0.6737
võib-olla päriselt;0.6722
eluhetkel tundsin;0.6659
muutunud sajakilomeetrine;0.6649
-te alguses;0.6644
puudutavad mõtled;0.6635
vastutus väiksem;0.6629
91 92;0.6614
kildorit tinduriks;0.6583
käib tallinnas;0.6577
kõvas annused;0.6577
elust kadus;0.6565
muutunud turismi;0.6559
arvan ümbritseb;0.6553
mood ausalt;0.6552
vahetada mängus;0.6526
kõlab jaburalt;0.6525
tragöödiat osalistele;0.6514
otsust kuskilt;0.6496
ruumis istun;0.6492
tormanud rabelema;0.6487
tualettide disainerite;0.6485
tähendab emast;0.6485
olidki nuus;0.6472
tegevus täpselt;0.6469
ebaõiglane kutsuda;0.6467
kilumets moekunstnik;0.6454
väiksem püüan;0.6445
aastapäeval suusatas;0.6425
tööd suudad;0.6425
vaim pingutama;0.6421
laat kaasa;0.6413
täpselt füüsiline;0.6412
mõelda peakatteid;0.6408
hüüavad püüavadki;0.6405
hetk moekateedris;0.6404
ütleme kolm-nelikümmend;0.6387
uisutada jalgrattaga;0.6387
haapsalu kaugem;0.6382
luristamist jähkimistest;0.638
suur probleem;0.6379
õpetatakse eneseabikursustel;0.6377
andnud lapsekandmine;0.6373
uhke õnnelik;0.6373
kergendus telekarusselli;0.6369
seinale panna;0.636
aktiivsest moekunstist;0.6358
tasandil aeg-ajalt;0.6357
uue teadma;0.635
oleneb ummikus;0.6349
informatsioon laual;0.6344
tekivad uued;0.6344
tallinnale lähedane;0.634
väljendus mõttes;0.6338
sõbrannad tähendab;0.6337
aeg sõidab;0.6333
õpetada võtsingi;0.6326
rääkis kõva;0.6323
käib tohi;0.6322
languse perioodi;0.6312
lahti tehadki;0.6299
äkki äkki;0.6294
kolmele inimesele;0.6293
elada moekunstnik;0.6293
sõidab joonistamise;0.6288
töötanud konklex;0.6278
täita lubadust;0.627
mäng poistel;0.6266
emapalk annab;0.6259
jõust lapse;0.6258
ajaks ühesõnaga;0.6256
laval tipp-pianist;0.6246
töötleb teemasid;0.6242
ongi võib-olla;0.624
tihti juhtunud;0.6236
ihu tsükliga;0.6219
ütlema kodutunne;0.6212
kuulajad päev;0.6209
kaltsudega ilusaks;0.62
aastapäeva ausalt;0.6199
suure šansi;0.6196
viia viis;0.6191
moe eriti;0.6185
elukutsete normaalne;0.6174
lahti raputada;0.6172
kolleegid ausad;0.6171
arvan elukutsete;0.6161
kuskilt võtta;0.6154
stuudios täna;0.6149
tunde andmas;0.6141
linnast maale;0.614
moeloojatele suur;0.6129
otsuseid otsused;0.6128
püsti maa;0.612
tänatud lapse;0.6115
õpetanud viis-kuus-seitse;0.6103
rääkisin pikka;0.6096
jooksevad lihtsalt;0.6085
krooniks ilusal;0.608
ütlekas lõpetuseks;0.6079
pingutan sobiv;0.6078
kunstnik disainer;0.6057
naine aeg;0.6055
vanalinnast hetkest;0.6054
näinud ajakirjanduses;0.6047
jääma natukene;0.604
vaja puhata;0.6038
saatesse ühtegi;0.6007
vaimu viimsed;0.6006
mehe tähendab;0.5999
tegelemine ütleme;0.5999
maha istuvad;0.597
löönud valimistepäeva;0.5968
välispidiselt tähendab;0.5963
suusatad treenid;0.596
kuulasin 10;0.5959
leid õnnestus;0.5958
ainus emakese;0.5949
maal otsisime;0.5943
siidimaaliga lõpetanud;0.5926
tänase igihaljale;0.5918
muutuvad vastavalt;0.588
nähtused põhimõtteliselt;0.5853
ütleme nimelt;0.5839
tõepoolest eesti;0.5837
vastuvõtud toimuvad;0.5829
loobud mugavustest;0.5826
carlos santana;0.5825
taastatav täielik;0.5822
tööle terve;0.5808
kuulutanud tegele;0.5792
rasketel aegadel;0.5764
kaasneb näiteks;0.576
kinni ilmselt;0.5749
kasutasin last;0.5741
tahtlemisekski ruumi;0.573
näos õhetavatest;0.5699
tasandil õpetatakse;0.5684
kliendid aasta;0.5679
viie-kuueaastase lapsega;0.5678
laskma natuke;0.5677
astuda väljaastumise;0.5674
tähistada võimalikult;0.5648
oleneb ilmast;0.5641
julge tunni;0.5625
läänemaa aeg;0.5625
küsimust puudutavadki;0.5615
lugema kergem;0.558
kindral liivia;0.554
normaalsed hooviga;0.5538
unistasin maal;0.5518
paremaks paremaks;0.5485
eesti vabariigi;0.5443
kergem lõbusam;0.5378
jutustava kujutava;0.5375
lõbustab aasta;0.5371
lihtsalt andsin;0.5353
püüan jällegi;0.5343
pealiskaudselt lehitsesin;0.5296
muutunud tundub;0.5247
andma rabelema;0.5176
majanduslikust finantsilisest;0.5169
varem hiljem;0.5131
tavaliselt võimalik;0.5083
kõlab mäng;0.4936
suvi ütleme;0.4896
saateid inimeste;0.4555
lugudest kõlab;0.4532
vahvam loomulikum;0.3357
hülga püüad;0.3051
vaene haledakene;0.2966
eriti suutnud;0.2897
asi sobib;0.2828
naljakas lähedased;0.279
kunstnik vaimuinimene;0.2659
ütlen ausalt;0.2651
täna armsad;0.2601
natuke ajal;0.258
ilmselt pani;0.2564
elama teada;0.2507
tegelikult tahtsin;0.2455
sõna rääkida;0.2445
jaburalt tippnäitleja;0.2421
mäleta ilmselt;0.2288
normaalse keskmise;0.2049
otsuseid tagastatud;0.195
suurde hätta;0.1869
väikeste lastega;0.1751
leian suured;0.1724
seoses kaasneb;0.1461
tunnistama näinud;0.11
tähtis muusika;0.0273
