keyphrase;score
kitzbergi nii-öelda;0.7464
lisab irooniliselt;0.7038
elu rohujuure;0.7022
kehtestati sajandivahetuseks;0.7017
efektne maal;0.7002
naisnäitleja korraga;0.6946
ajastu ranged;0.6934
õhkkonnale maailmas;0.6932
noori sõpru;0.6905
jagatakse kuivanud;0.6876
meedia mõjutab;0.6875
tähelepanu kuuldemängu;0.6867
kriitilise realismi;0.6829
miksitakse jultunult;0.6827
volmer womm;0.6817
esimene asi;0.6816
andestatava patuhinnaks;0.6791
tragöödiat libahunt;0.6773
koorduse vanapoissmees;0.6732
lauteri märkustest;0.6725
tartus räägib;0.6724
linnasaabastes elab;0.6716
maailmasõjas teadnud;0.6707
mürk otsustabki;0.6705
rahvuse enesekriitiline;0.6691
eeskätt viinamonopoli;0.668
vestma lõppude;0.6668
efekt raadiovõimalustele;0.6662
eestisse järgnesid;0.6651
tõlgenduse motiveeritus;0.665
hea aforismi;0.6643
tänapäeva elektro;0.6639
keeles tänases;0.6626
tartlasi episoodile;0.6622
puhtaid dramaatikuid;0.6614
eelõhtust tähelepanuväärne;0.6612
westwan kosjasõidu;0.6612
käega võtke;0.6604
näitab ortodoksne;0.6599
lõvitöö lõviosa;0.6587
näitlejale šveits;0.6584
õige eestisse;0.6582
võtke paar;0.658
mürk põhiliselt;0.6579
alustas 15;0.6563
inimesena näitab;0.6561
kirjanik vastavalt;0.6533
teavad hoolitses;0.653
rääkinud novembrikuus;0.653
elukutsete kutsumus;0.6528
ütlesid volmar;0.6522
proosat lavastatud;0.6516
tahaksime ajakohastada;0.6507
mart nõustub;0.6502
käisin palamusel;0.6493
nõuded laud;0.6489
sahkerdab vigaseid;0.6486
jannsen carl;0.6486
külg rahvatüki;0.6482
osalevale päevalvermann;0.6481
tolleaegset laulumängu;0.6466
näiteks hugo;0.6466
muusikalised vahepalad;0.6452
lükata kapsapea;0.6451
kaeda k-tähega;0.6448
lühijutus räägitakse;0.6433
tuumasäilitades veidikene;0.6411
arusaadav loogiline;0.64
kõlba ülekohtune;0.6391
tegelane mull;0.6381
teame lõdvalt;0.6374
psühholoogiaga tegelaste;0.6365
vallaametnik noores;0.6338
kuuldemängulisus anda;0.6315
päevalvermann teate;0.6303
silmas ütlesid;0.6302
vähe asutatakse;0.6297
teos tuntud;0.629
jääb inimesele;0.6288
lähemale jääme;0.6286
tegelikult naljalugude;0.6278
suurte paralleelidega;0.6274
vabalt viilup;0.6259
vajuda laiali;0.6257
ütleb osatäitja;0.6254
uudist päästab;0.6249
kriitiline nõunik;0.6235
tuua tänasesse;0.6231
eesti kirjandusest;0.6222
viguri paneme;0.621
kära paned;0.6208
ülikoolikaaslased räägime;0.6182
tabame feimi;0.6173
ütleme rahvuse;0.6168
antiikmotiiv tahtsin;0.6165
mulgimaale mängitakse;0.6164
sureme kurbuse;0.6163
ütelda kadakasaksad;0.6161
kaua antiigist;0.6156
lõppude lõpuks;0.6148
mõttes segane;0.6145
valimistel meest;0.6136
leidma 1800;0.6108
ilmaasjata westmani;0.61
nimetanud venestamisajaks;0.6096
nädala kirjanduse;0.6087
reaktsioon kasvas;0.6085
maakondades kohalikel;0.6085
kirjanikku tähistada;0.6065
shakespeari aegsetes;0.6054
äsjastel kohalike;0.6044
pommi meenutasid;0.6042
tõenäoliselt tallinnas;0.6039
ilmub eestis;0.6035
kostüümides lavastuse;0.6031
põhjusel rahvas;0.6023
linnas kehtestanud;0.6021
põhiliselt esineb;0.6001
pretseptsioonile näidendeid;0.5985
pärnumaal valdasid;0.5984
proosalooming mõtlesid;0.5956
tagavarataskurätte võetakse;0.5939
vabamõtleja sisuliselt;0.5937
selgesti algupärandi;0.5936
trumbata lükata;0.5924
nimi valla;0.5915
suhteliselt heas;0.5915
kuulajad kirjanike;0.5914
käigus hoida;0.5903
teada laulus;0.588
tonaalsusse vajalik;0.5879
lavastuse uued;0.5875
tingimata traagiline;0.5872
terviklikkus täpselt;0.587
kuulajatele eduard;0.5865
šveits piiril;0.5847
saagi vaadata;0.5828
patu ütleme;0.5804
ajaloo unustuse;0.5792
täpselt niisamuti;0.5779
huvita lonkab;0.5775
klassikasse kuulub;0.5772
lahti seon;0.5764
istumist pruudi;0.5763
lavastatud paul-eerik;0.5756
nädal aega;0.5754
võib-olla sarkastiline;0.5752
hästi vana;0.5747
ometigi kuuldemängus;0.5736
laulumänguna osana;0.5718
noored mehed;0.5703
lehtedest maa;0.569
niuke klassikale;0.5672
sisuliselt öeldes;0.5658
seatõvest haigusega;0.5652
saates rääkisid;0.563
tarvitab tütre;0.5615
tahtis lärmi;0.5611
laulunumbrid tobedad;0.5602
ajakirjanduse maailma;0.5592
teatab osalistest;0.558
laulumäng kasvanud;0.558
paralleeli süvenema;0.5578
inseneeriasse lavastamisse;0.5575
kevades suves;0.5521
kõrveri muusikali;0.5507
mardile colol;0.5485
afi kiirusega;0.5443
rahvamängus kaasa;0.5414
barjääri lava;0.5395
ekspositsioon väidetavalt;0.5352
vähemasti kolm;0.5279
kriitilistest realistidest;0.5253
täiendada võib-olla;0.5227
tegelikult näeme;0.5102
nalja linnasakste;0.5101
lasteaiad tohi;0.4975
pahandus laulus;0.4905
