keyphrase;score
väga-väga oluline;0.7306
mälestuse jäädvustamine;0.7166
pakub pidalitõbi;0.7102
nii-öelda generatsiooniteooria;0.6971
käsitööline peterburis;0.6933
ajaloos tähtis;0.692
mainib eestis;0.6849
teisisõnu paanikapuhang;0.6832
elulugu mõttes;0.6829
soikunud teaduslugu;0.6817
märgiline tõbi;0.6806
oluline tegelane;0.6802
kihelkonnast talupoja;0.6774
progressi saabuks;0.6761
omaaegsed kooliastmed;0.675
tugevat ajaloohuvilist;0.6744
suudeta leepratekitajad;0.6721
ajaloohuvilist koolkonda;0.6693
aja teadusdiskussioonides;0.669
meditsiiniajaloorubriigis vitamiinidest;0.6655
panuse meditsiini;0.6643
haigus näitab;0.6619
õpilased ajaloo;0.6602
pidalitõve võitluses;0.66
pidalitõve küllaltki;0.6596
astus tartu;0.6588
ühiskonnas näitavad;0.6572
aja oludes;0.6571
arstiteadust piima;0.657
üldse eesti;0.6547
vanamoelist keskaegseid;0.6529
mõistes alg-;0.6527
lektor ;0.6527
töö ilmumist;0.6521
efektiivne periood;0.6517
seoses luunini;0.6504
lugudega tahamegi;0.6488
märgid stigmad;0.6485
kujunes diskuteerinud;0.648
üldiselt käis;0.6456
aasta suurelt;0.6454
diskussioon tegemist;0.6449
vendade mõtlema;0.6447
oluline maailma;0.6442
instituudi meditsiiniajaloo;0.6441
karjas kõikvõimalikke;0.6417
kultiveerida katseklaasis;0.6414
sangaste kihelkonnast;0.6411
asjad halvasti;0.6408
hellad mõttes;0.6403
ilmselt eesti;0.6402
mõttes natuke;0.6396
teaduslugu meditsiinilugu;0.6374
töötavad meetmed;0.6374
nakkushaiguse definitsioonile;0.6368
ajaloo huvilised;0.6366
räägitud pühakiri;0.6366
teema peres;0.6361
kerkinud 300;0.6357
meditsiiniajaloo üldse;0.634
lad aladel;0.6337
doktoritöö aja;0.6337
300 teisisõnu;0.6332
teisipäeval rääkisime;0.6312
populatsioonide allakäiku;0.631
efektse doktoritöö;0.629
näitab võidelda;0.6282
rääkis märgid;0.6256
vitamiinide avastamisest;0.6255
teadusdiskussioonides nii-öelda;0.6253
vaatevinklist sünnipäeva;0.6252
eestis haigus;0.6246
tähtis mees;0.6245
eelkäijate töödest;0.6245
koolipinki nühkinud;0.6237
pühakiri mainib;0.6234
töötanud nooremat;0.6229
nakkusega tegemist;0.6225
töö valmimist;0.6223
ema ema;0.6218
populaarses retoorikas;0.6216
tegelikult eesti;0.6211
leepratekitajad kehaväliselt;0.6182
pimeda keskaja;0.6181
võib-olla süveneb;0.618
tavaliselt põhjus;0.6174
keskaegseid ühesõnaga;0.615
pidalitõve tekitaja;0.6148
suure hooga;0.6146
tähistatakse viie;0.6143
juttu eesti;0.6141
tekitada järeltulijatest;0.6134
teisisõnu poolametlikult;0.613
meetmed pakub;0.6127
aasta käis;0.6125
