keyphrase;score
nimi ajaloomuuseum;0.7495
kirjutab pesukausside;0.7044
keldriruum kasutada;0.6928
vaatasime kultuurkihti;0.6928
ekspositsioonist 20;0.69
hommikul kella;0.6874
kuulunud suurkujule;0.6791
linnamuusik suurgildi;0.6788
muuseumikülastajale tänapäeval;0.6719
seitsmeteistkümnendast sajandist;0.6717
sajandi keskpaigani;0.6714
vana veinikelder;0.6714
väiksemale perele;0.671
nahakunstnike liiduga;0.6673
sajandil aastal;0.665
organisatsioonidele koguja;0.662
maksma suurusjärk;0.6599
kuulsate meresõitjad;0.658
tallinnas väikene;0.6564
hariduskeskus lastega;0.6553
kaart rännak;0.655
arhitektuursed omapärad;0.6534
spioodi mõnigi;0.6529
olulised tegelased;0.6526
teada suurgild;0.6507
sajandite tallinn;0.6498
varem direktori;0.6496
vaimsel ütleme;0.6492
tume esimesed;0.649
kuuldavasti moody;0.6453
tegelikult täies;0.6438
laialdaselt ringrajal;0.6428
ürp põhja;0.6413
tallinnaga seotud;0.6407
filiaali jääb;0.6404
püha vaimu;0.6402
piinamisriistu tihtipeale;0.6402
kauplemise mäng;0.6393
16 -st;0.6382
indiaanlaste teemaline;0.637
vahendeid loodussõbralik;0.6369
külastajatele esimesel;0.6368
ongi poolkeldriaknaavad;0.6361
1800 kuuekümnendatel;0.6354
detail detaili;0.6351
londonisse barcelonasse;0.6347
tähendab tallinna;0.6337
interaktiivset atraktsiooni;0.6323
õhk šahtid;0.6318
võlvide kõlama;0.6306
naljakas börsikäike;0.628
küsin lõpuks;0.6277
suuresti gildi;0.6276
võlviline kalurifeer;0.6263
hoidmiseks hiljem;0.6239
kultuuripealine tähtsündmuse;0.6236
hõlmab pikka;0.6215
uhkem suvemõis;0.6215
mäletad vana;0.6213
eurot sooduspilet;0.6206
keldris keldris;0.6205
huvi pakkuda;0.6204
tõsi uuema;0.6202
kultuuripealinna projektiga;0.62
keskajast kajastub;0.6179
nahakunstnikud võtad;0.6179
tegelikult sobibki;0.6169
maja ehitati;0.6156
rahvaesindajal seljas;0.615
pühapäeval lossis;0.6142
kontserdipaigana mõttes;0.6139
avalike suhete;0.6134
oksjoni hulgimüügi;0.6123
jõuab sari;0.6117
pikk võimalik;0.6116
omapoolses kommenteerivad;0.6116
uuestisünni pidulikult;0.6113
relvakambris ekspositsiooniosa;0.6107
kuulutanud 28;0.6101
muuseumisse hiljem;0.6097
päevad loodame;0.6092
markeerivadki õilsat;0.6089
tõend üleskutse;0.6086
sõna- börsihoone;0.6079
väärtus rahalises;0.6072
pinnal avalikult;0.6067
võetakse kom;0.6056
loodame uuesti;0.6056
kildis võib-olla;0.6052
ütleme järeltulijate;0.6033
külastajad hästi;0.6024
algselt võib-olla;0.602
öeldes pakkuda;0.6018
kontserdid kontserditraditsiooni;0.6011
valida kaasa;0.6009
suurgild koosnes;0.5989
tänapäevased kaasaegsed;0.5987
rääkis ivar;0.5971
ametit 15;0.5967
hing räägib;0.5963
gildiametid vaadeldud;0.5961
maailmakaardil tallinn;0.5957
löödi jalahoopi;0.5954
muuseum kogud;0.5951
eraisikud 19;0.5919
uues avatavas;0.5918
heas seisus;0.5914
kom ütleme;0.591
hoone ajaloole;0.5903
finantseeris ärilisi;0.5895
inimesed avastamisrõõmu;0.5873
lugu tallinn;0.5873
1952 õieti;0.5862
kaardi tõmmata;0.5856
kaotas enesevalitsuse;0.5849
muljed uuenenud;0.5848
tallinna käinud;0.5842
mustaks pandi;0.5841
kikivarvul lihtsalt;0.5835
linnale majaga;0.5835
vähemasti euroopa;0.5829
rebiti kõvas;0.5816
uksed avatakse;0.581
ühesõnaga 10-st;0.5797
nimelt asjale;0.579
detaile rääkida;0.5785
seismist järjekorra;0.5784
tegelikkuses enam-vähem;0.5783
perele lastele;0.5777
viimane kuu;0.5777
jõudu loodan;0.5776
juunil koostöös;0.5772
tallinna mõjuvõimsam;0.5769
viidi põhjarahvaste;0.5739
maarjamäel konservaatoritele;0.5734
tahavad vanalinna;0.5734
alatalu maa;0.5733
suurkaupmehed hansa;0.5721
oligi tegelikult;0.5698
ilmub mahukas;0.5698
tegutseb tallinna;0.5691
enesevalitsuse enesekontrolli;0.5685
põhjarahvastel raske;0.5683
kaupmehed eeskätt;0.5677
eesti eesti;0.5654
seisame kalanahast;0.5641
vihmale põnevale;0.5637
tegelikkuses toiminud;0.5621
valdusesse börsi;0.5609
täpsemalt rääkida;0.5592
jäädvustamisel väärtuslikuks;0.5581
saali seinas;0.5549
äkki vanadest;0.5543
üsnagi leidnud;0.5534
jutustada kiires;0.5533
suurkujule eesti;0.5532
maailma kaartidest;0.5501
tänaseks hetkeks;0.55
aasta arhitektuursed;0.5496
jätku ;0.5475
uksed valla;0.5462
lõõrid korstnad;0.5458
täienevad ivar;0.5449
põhjapõdranahast väikelapse;0.5449
ootab kolmapäevast;0.5413
vanalinna päevad;0.5412
saade eetris;0.5374
seinas muusikute;0.5373
interaktiivne elav;0.5347
olemasolust informatsiooni;0.5336
lammutati poolenisti;0.5289
maksaks ehmuda;0.5256
niuke sooja;0.5239
näitus näitus;0.5173
kinkimist müümist;0.5157
hõlma vajunud;0.5147
periood keskajast;0.5065
info leiab;0.5016
tõmmata tallinna;0.4848
eurovisioonile tänaseks;0.482
rahva käitunud;0.4102
ilge pohmakaga;0.3213
kuueni päev;0.3208
teadur loodan;0.2855
kogudest tänapäeval;0.2846
liikunud natukene;0.2836
möödunud sajandil;0.2794
nodi anti;0.277
viidi üsnagi;0.2687
oletada algselt;0.2629
lihtsalt vaadatakse;0.2618
muuseum säilitamiseks;0.2593
saatke pilte;0.2591
ütles tallinn;0.2586
koht mängulisust;0.251
õue sõltu;0.2351
avatavas muuseumis;0.225
külastajatele asub;0.2135
algavad vanalinna;0.1417
pärinevad üldse;0.1367
