keyphrase;score
no arvan;0.7632
õpib pluusi;0.7227
olegi sabaluukered;0.7219
helgemaid momente;0.714
võrdsed eesti;0.7113
pillimehed ajal;0.7043
tundsin koduigatsust;0.6967
söödab kaarel;0.6904
tahaks unistame;0.6895
lõpupoole noortega;0.6876
ööveegrist värve;0.6872
kuulame hotzeevee;0.6872
pacem pardid;0.6819
lõpus vanemad;0.6801
linnas praktiliselt;0.6741
mehele pannakse;0.6738
tähendab teemant;0.6734
jube otstarbekalt;0.6734
keskkoolist mäletan;0.673
tundub hästi-hästi;0.6706
aastat talvelgi;0.6694
perekonnas teagi;0.6686
mängima tahab;0.6674
sattusin tsivalile;0.6667
kokkuvõtteks sydney;0.6656
kuust jäänudki;0.6648
sport sport;0.6643
aastat kell;0.6636
osad jäid;0.6615
kopsupõletik häälepaelte;0.6613
loe jälgi;0.6605
habemegi habemega;0.6605
paigutus kesklinn;0.6602
loop leidsid;0.6595
naasema leedri;0.6588
ongi abiellusid;0.6581
spordiks tegeled;0.6579
jama tunu;0.6561
saateraam palun;0.6552
enesenäitamise võimalus;0.6551
80 -te;0.6541
pühapäeval isadepäev;0.6538
bentoni lugu;0.6531
õhu võimlema;0.6512
järelkasvuklubi nimeks;0.6511
organiseeritakse rahvaste;0.6506
mustamäe päev;0.6499
ütles jalgpall;0.6487
tugevdama karastusvõttena;0.6476
selja ütleme;0.6464
ütleme muusika;0.6462
elementaarset teenindav;0.6456
käimasolevast globaliseerumisest;0.6448
vanavana mässamist;0.6447
silmapaistev üllas;0.6444
teemant briljant;0.6443
tellitakse firmapidudele;0.6428
konteesi autogrammiga;0.6413
esimene eestikeelne;0.6406
seletus haiglas;0.6403
mc traphia;0.6397
näoga kuul;0.6385
orkestrit kuulanud;0.6385
nii-öelda elamiskõlbulikuks;0.6383
sporti nimetame;0.6379
võrreldes eesti;0.6374
meeldida pakuti;0.6371
mõnus tähendab;0.6366
mõtlema uno;0.6339
le kolida;0.6322
kutsutakse vahest;0.6321
puutusin linnas;0.6319
teatrist nii-öelda;0.6318
astuvad astuvad;0.6318
nägu vaatad;0.6307
inimlikke põhiväärtusi;0.6291
maakera kuklapoolel;0.6289
ööklubisid ajaviitmise;0.6285
tegureid tundub;0.6284
esinenud jaajaa;0.628
kuul spetsiifiline;0.6265
hetkest muutub;0.6259
eestis riivab;0.6243
põletik kuuluv;0.6229
aastane poiss;0.6224
kasvatatud uue;0.6185
lase naha;0.6174
mõelnud nõuab;0.6167
värske õhu;0.616
tore sula;0.6156
austraalia territoriaalselt;0.6152
visanud näiteks;0.6141
lapselapselapselastel lapsed;0.6133
hästi liikuda;0.6132
saade räägime;0.6132
tekkiski mõte;0.6132
laulasmaal huvitav;0.6127
meeles hoida;0.6115
põhikoosseisuga no;0.6113
tekkinud sügav;0.611
konspektiks uuele;0.6099
abivalmid võib-olla;0.6094
nördimus saksamaa;0.6089
ajasin jupikaupa;0.6088
eesti fringsaid;0.6086
eri rahvustest;0.6075
aastakümneid harrastan;0.6073
hilisem salvestis;0.6061
sõbralikkusest ülevoolava;0.6046
muusik välistes;0.6031
luud sõnad;0.603
mõistetav mõistma;0.6023
rääkisin külaskäigust;0.6021
suurem teadnud;0.602
öelnud vahva;0.6005
rakendama püüan;0.6002
lihtsalt valesti;0.6002
kaugeltki austraallased;0.6001
julge soovitada;0.5999
pojatütrele poeg;0.5986
juunis juuksed;0.5977
andmetel tegelikult;0.5969
lihtne kliinikusse;0.5945
suvel sügisel;0.5932
sport taganud;0.593
nimeks duetti;0.5916
vaatasid vangutas;0.5914
viimine erilistes;0.5913
tõmmata kukla;0.5891
pillikäsitlus õpitus;0.5887
eesti naise;0.5878
mäletan paprika;0.5861
hüüdnimesid kooli;0.5853
ehitasin rääkimata;0.5841
maailmaklassi kitarrimängija;0.5834
vinüülplaat kuuekümnete;0.5829
lapselapsed suured;0.5814
kuulan kuulan;0.5793
tõmmatud hetkest;0.5779
kitarrimängija laulab;0.5773
momente ajast;0.5762
mahtunud kenasti;0.5739
tütrega nüansiga;0.5713
algas peobiograafilisest;0.5701
selgesti keskmiselt;0.5698
põhjused eksmeestele;0.5688
tahab õpib;0.5684
otstarbekas paigutus;0.5673
hea kolleeg;0.5651
plaat mäletan;0.5646
praktiseeri julge;0.564
metsad ümberringi;0.5637
hullutas hullutas;0.5632
inimeste mürinal;0.5629
mürinal arvatakse;0.5625
täitma poolteist;0.5606
mahajäetud mõtlesin;0.5604
lihtsalt lahti;0.5543
ajaloolised ajaloolised;0.5513
triatleedid klubis;0.5493
arv kohtunud;0.5485
tennisemõistmisel oskama;0.547
raadios mängiti;0.5453
kukkusin haiglas;0.5425
võib-olla mahtuda;0.5413
kuus võib-olla;0.5395
äkki uuesti;0.5384
isaks perelt;0.5359
triatloniga triatlon;0.5301
müügimehega loodan;0.5272
kokkusattumus sattumise;0.515
näiteks hoopiski;0.5128
metsa võib-olla;0.5123
austraallased vaatasid;0.5045
kõrgemal osad;0.4938
hästi-hästi maitsekalt;0.4636
vaja mõelnud;0.4525
vabriku tänavalt;0.4019
näol tegemist;0.3566
kasvas kasvas;0.3358
kuklapoolel lõikusest;0.3284
ütleb varsti;0.3249
mõtlesin pagana;0.3196
kaks kordasid;0.3149
oskama asetada;0.2974
oligi väga-väga;0.2893
tänapäeval lihtne;0.288
kuulsin kohtuda;0.2871
esindajad mäletan;0.2854
tegelikult mängiti;0.2758
meilgi kõneainet;0.2703
nimi laulasmaa;0.2683
suure üllatusena;0.26
nõukogude nõukogude;0.2538
koosnes põhiliselt;0.2203
lugenud näiteks;0.2199
aega rahul;0.2184
jälle ütlevad;0.2029
esiteks kergem;0.1327
ajal jätkus;0.0672
