keyphrase;score
suur hügieenikamp;0.7524
inimesi koolitada;0.6911
tavaliselt karistus;0.691
näitlik hammaste;0.685
üksikjuhus tegemist;0.6842
mobiliseeritakse koosolekud;0.6796
sanitaarhariduse majad;0.6792
banaalsus entsüklopeedias;0.6753
ivietcheram tšisti;0.668
küsimuses rääkisime;0.6664
puht meditsiiniline;0.6658
hukka vasakpoolsemad;0.6646
bolševike komsomole;0.6639
-te aastate;0.6631
majakovskit jäi;0.6596
hoidsid väljapääsmatus;0.6566
partei ajalugu;0.6565
pikem laiaulatuslikum;0.6562
ilus suur;0.656
mäletavad hambaharjaga;0.6553
asendabki propaganda;0.6527
osade bolševike;0.6519
härra mehe;0.6511
tasandil institutsioonid;0.6504
erimaa sündmusi;0.6489
valdkond mehe;0.6479
lõpuks lahenduse;0.6474
korraldaja tervishoiu;0.6464
raamides korraldatakse;0.6463
smidovitš võtab;0.6455
terve vedurijuhid;0.6444
protseduur nägi;0.6444
esineja noortele;0.643
lükanud tõsisemate;0.6428
hiljuti ilmus;0.6415
nimetab repahhaalseks;0.6409
hiljem 37;0.6396
tõuk annab;0.6372
pesemise demonstratsioon;0.6371
lastevanematele kingiti;0.6369
internatsionaali laulmisest;0.6367
pisikestes kohakestest;0.6352
moskvas eesrindlik;0.6342
ajalugu kõrgkoolis;0.6334
protseduuri tavaliselt;0.6327
punkti puudutab;0.6325
noorsoointernatsionaal arvata;0.6325
ajaloo tundidest;0.6319
armastuse küsimustes;0.6305
oluline radikaalne;0.6295
tähenduse tson;0.6294
lastele vanavanemate;0.6291
andmed avalikud;0.6264
sümboliseerima maailma;0.6261
jäänud eraldi;0.6259
hoidma ilusti;0.6245
aprillil trotski;0.6235
temaatika haakub;0.6227
vaata taustal;0.6223
auks-auks teatati;0.6217
hügieeniolmeteemaga jäid;0.6193
režiimi suhtumist;0.6179
seminaril eksamil;0.6173
tsaariajal poliitilise;0.617
muudetud kättesaadavateks;0.6167
kinni tumedanahaline;0.6166
ütleb vladimir;0.6154
lapsele panna;0.6147
laps arvatakse;0.6144
kingitus reeglina;0.614
oligi esseninshima;0.614
plakateid kirjeldasime;0.6136
soovitab toimida;0.6132
kahekümnendad aastad;0.6127
jumalat ikoonide;0.6123
lahti seletada;0.6118
antud variandis;0.6111
väljapääsu olukorrast;0.6108
ristitakse laste;0.6099
levivad ristimisel;0.6098
pealkiri saalsed;0.6092
davidsoni teadnud;0.608
piiranguid reguleeriksid;0.6077
lipp soovitatakse;0.606
agitatsioon reaalseid;0.6051
yessenishina kirjandusse;0.6036
ajal levinud;0.6028
1925 väidetavalt;0.6016
noored inimesed;0.601
hommikuti õhtuti;0.601
natukene intuitiivselt;0.6009
koledate asjadel;0.5995
näidud tembeldati;0.5989
seletustööd allusid;0.5984
lõigati tongist;0.5969
õudusunenägu jällegi;0.5966
hiinat kujutasid;0.5966
suure võtta;0.5963
paremad provintsis;0.5943
linnadesse tuhanded-tuhanded;0.5928
küsitlused uuringud;0.5928
esimeste naisorganisatsioonide;0.5916
alustega mõtet;0.5908
rääkisime korrad;0.5905
inimesi kutsutakse;0.5899
mobiliseeris hambaid;0.5895
näitus jääb;0.5894
paremini parem;0.5892
seotud antireligioosse;0.5885
mõttes joonistada;0.5873
enneolematut ennenähtamatu;0.586
raadiokuulajad ilusat;0.5859
nõukogude tegelikkuses;0.5856
äsja toimusid;0.5852
näe tolleaegsetes;0.5852
räägime asendama;0.5847
lihtsalt listi;0.584
nime webeliina;0.5837
brošüürid räägitakse;0.5827
ajab naerma;0.5821
head nädalavahetust;0.5805
vastava suunalist;0.5803
variandis nimede;0.578
juhuseid poeedi;0.5769
kumab natukene;0.5766
meelde ajaloo;0.5763
panna valik;0.5754
hilisema nõukogude;0.5753
mäe lõpetasime;0.5747
leia arvestada;0.5745
tähendab nõukogude;0.5733
nimi enam-vähem;0.5729
ajakirjanduses tavaliselt;0.5728
tsoonist teadnud;0.5723
müstikat nõukogude;0.5722
teenistuses olevaks;0.5708
kujundada terve;0.5708
täht spaa;0.5707
tsiteerita tuntud;0.5706
laenutati 15;0.5678
osa väljapaistvalt;0.5643
ettevõtmised vajalikud;0.5622
kombestik räägib;0.562
teadmisega lõpetada;0.562
seisukohad võetakse;0.5609
tuletada häälte;0.5608
samasooliste inimestevahelistes;0.5607
trotski nimetab;0.5584
elu enesetapuga;0.5581
surma vaadati;0.5558
läänes jo;0.5546
rahvakomissariaat üleliidulise;0.5529
unustusse võib-olla;0.5528
raamatukogudest laenutatakse;0.5527
rituaalidest võib-olla;0.5518
natukene rääkida;0.5504
ammendanud võib-olla;0.5487
kõrgkooli tudengiga;0.5484
jälle lugude;0.5465
vabanema kiriklikust;0.5423
olulise tähendusega;0.5419
propagandaga maailmakäsitlusega;0.5409
ülesanded ongi;0.5368
ehitada normaalseid;0.5364
riik vajab;0.5356
lähenema aastale;0.5318
pilt tuntud;0.5307
asutatakse moodustatakse;0.523
gabrist bestel;0.5211
varem hiljem;0.5146
mõistsid isad;0.5058
terved terved;0.5004
suhetest rääkida;0.4986
iljitš lenini;0.4825
loobuda rääkisime;0.4612
tänapäeval vaieldamatult;0.4337
kättesaadavateks temaatika;0.4285
arenguid tinglikult;0.3605
joonistage kleepige;0.3561
inimesi väitsid;0.3551
otseses tähenduses;0.3357
paigutada küllalt;0.3254
plakateid olmehügieenipropagandas;0.3251
arvatakse komsomolikandidaadiks;0.2998
raskesti aru;0.2955
plakatid üleskutsed;0.2942
aastatel nõukogude;0.289
vaatasin mainitud;0.2837
toimuvad paljuski;0.2714
inimene tunneks;0.2673
kolm korda;0.2557
niigi selge;0.2522
järeldusele terved;0.2458
inimene jõudnud;0.2455
toimunud olulised;0.2409
vanavanemate toodud;0.2236
rääkida nõukogude;0.2007
kord mäe;0.1916
suhtumist kommetes;0.1901
sageli tegemist;0.0757
