keyphrase;score
räägib pulmadest;0.7591
pulbadele seotud;0.7363
esitantsimise tõi;0.707
pandi tagasilennule;0.7004
näiteks luksusseadused;0.6961
uhkust tallinnas;0.6925
keskaega varast;0.6871
määral poliitilistes;0.687
hoiti saladuses;0.6869
õiguslikuks kahekordne;0.6857
liialdan baltisaksa;0.6847
käigu moodustasid;0.6837
tantsisid talupojad;0.6805
500 tähendas;0.6787
töö alguses;0.6786
näoga pidamist;0.6785
tegu kõrgete;0.6769
kallis naiste;0.6707
maksma metslilli;0.6705
lukku 16;0.669
eriti relvadega;0.6684
suured jakkasket;0.6679
baltikumi kirjeldused;0.6668
salitisema tallinna;0.6664
kuuldus liikvele;0.6656
linnamuusikud uhke;0.6645
noort siga;0.6621
tänapäeval sandra;0.6618
riietuses sõidukites;0.6609
jäi vene;0.6608
küpsetuspott kaupmehele;0.6597
võeti võeti;0.6594
talupoja kutsuda;0.6593
surmaaega pulmaaega;0.6581
30 taldrik;0.6581
kuskilt mujaltki;0.6561
tallinna säritis;0.6555
1000 5800;0.6547
paadrema mõisast;0.6528
harjumaa-aadlik teide;0.6523
perekond võib-olla;0.6516
tahad viia;0.6507
tantsurütmi määras;0.6502
kark elasid;0.6493
jüri kirjutanud;0.6478
kloostris sorry;0.646
aadli genoloogiasse;0.6457
vaadake tollasel;0.6456
nimelt tea;0.645
tallinnas tallinnas;0.6437
õpitoa mõisameeste;0.6436
vereside loeti;0.6423
kirsisiirupit lisada;0.6416
omavaheline vereside;0.6411
porgandipüree porgandit;0.6396
meelde kihluse;0.6387
moskva parajasti;0.6357
kuulsat kirjandusteost;0.6348
võrreldes paks;0.6332
küsisite naersid;0.6328
talupoegadele täpselt;0.6321
ulatuvad russowist;0.6294
leitaks linnas;0.6287
mõisniku viis;0.6285
suhkrut ingverit;0.6283
enam-vähem arvestada;0.6283
sälitist rukist;0.6267
võtta genoloogilises;0.6264
100 külalistähendab;0.6255
teada terve;0.6253
arvult kolmesajandat;0.625
üleüldse novgorodis;0.6243
laager maani;0.6237
kutsuti suure;0.6235
algas läänemaal;0.6235
mardipäeva käidi;0.6228
vääris rõhutab;0.6226
andbuchi vaadata;0.6218
20 jaanuari;0.6214
enamusel paaristantsud;0.619
tollasest keeles;0.6183
seitsmeteistkümnes sajand;0.6181
head veini;0.6181
õigus abiellutakse;0.6176
tohi talupoeg;0.6165
avalikuks nimetan;0.616
suhetes aja;0.6158
nägid peigmehe;0.6147
alad valdkonnad;0.6147
lahtise näoga;0.6145
saksa kirikuõpetaja;0.6145
täpselt tea;0.6141
majast raekotta;0.614
väga-väga kõrges;0.6137
von männifuuseni;0.6126
viljalaevadele laevadel;0.6123
võitlesid lõputult;0.6114
maha surutakse;0.6106
põldsam ütles;0.6103
koosnema kollane;0.6102
ütleme mustpeade;0.61
sõda liivimaa;0.6094
võeti lahk;0.6082
õlled täitaks;0.6078
lihavõtteid pillusja;0.6077
täpselt võetakse;0.6076
täpsemalt rekonstrueerida;0.6069
ootamatut võimatut;0.6035
viis kuus;0.603
imeilus russowideks;0.6029
sugugi imekspandav;0.6017
pidutseda pulmapeol;0.6013
sõda käib;0.5998
serveeriti laual;0.5998
eelistati uhket;0.5995
jaanuari lõpus;0.5994
vanakreeka kiriku;0.5988
maha küpsetati;0.5985
teatekuld võimalik;0.5974
tohtis laval;0.5958
ütleme 9000;0.5945
riispiteritu tuntud;0.5928
näha mõistlik;0.5917
toidule lambalihaveiseliha;0.5913
paksu sousti;0.5911
igapäevasesse töösse;0.5905
sajandil tähendab;0.59
keskajaja varase;0.5891
veid sugupõlvi;0.5871
laialt maad;0.5871
kolmeteistaastase tütrega;0.5853
veendunud ortodoksne;0.5843
ratsutamisel vahed;0.584
daame õnnitlema;0.5829
räägib esile;0.5816
õhtust kakraapanis;0.5812
kolme nädala;0.5801
purjus purjus;0.5795
märtsis veebruaris-märtsis;0.5792
kombeks mädarõika;0.5784
niuksed luksusmäärused;0.578
reeglina pani;0.5771
pakkuda tahad;0.5771
metslinnud tunduvalt;0.5755
täis abiellus;0.5746
tallinna keskaegne;0.5745
näha verst;0.5695
siinsele eliidile;0.5684
vaevalt 20;0.5683
mandleid musta;0.567
natuke ütlevalt;0.5669
kolm neli;0.5667
oligi tegelikult;0.5659
sära võtta;0.5657
sageli mõisniku;0.5649
telliti nii-öelda;0.5641
linnas suurgildi;0.5638
uhked kavandatud;0.5633
narva jõe;0.5628
loomulikult sulgede;0.5622
natukene hiljem;0.561
rakvere linnas;0.5552
baar võeti;0.5535
sulgedega paabulind;0.5458
elasid kark;0.545
muusikut tavalise;0.5432
räägib endel;0.5427
tegelesidki tohib;0.5417
määrused võetud;0.5403
rukist võib-olla;0.5379
põldsam jüri;0.5224
elasid hästi;0.4926
aadel võistlus;0.4789
mõisat pealegi;0.4709
näiteid tähendab;0.4704
kolm härga;0.406
panevadki paika;0.3793
saksa ametimees;0.3459
tihti varased;0.3152
ajal arvestades;0.3144
näoga tähendab;0.3055
pandud näiteks;0.3049
tähendas sageli;0.3011
sajandi keskpaigas;0.2973
eriti tähtsad;0.2927
varased varased;0.2922
hansbon rispiiteriliaga;0.2816
talupojapulmi tihti;0.2762
sõda algas;0.2653
sageli sageli;0.2643
arvatavasti teab;0.2613
tollal harilikult;0.2521
kahe kolme;0.2232
muusikuid kuskilt;0.22
kallimad lehmad;0.2156
hea küsimus;0.2086
sajandi käis;0.2042
leitakse keelati;0.1996
tarvitada saksa;0.1873
öeldud leiab;0.0342
