keyphrase;score
suurune esmatrükk;0.762
vaimuhaigete epiletikute;0.7149
lapse hinge;0.7096
süüa suppi;0.7024
laps maha;0.6986
suppi söön;0.6977
juuksepahmakaga hüüdnimeks;0.6972
arstionu annab;0.6924
keiserliku kapellmeistrit;0.6912
purje 170;0.6891
räpakunstist murienist;0.6887
jäi samalaadse;0.6879
illustratsioonide olemust;0.6836
lihtsalt silmade;0.6827
eesti esimese;0.6774
suguvõsa liikmed;0.6691
õõnestustööprofessor kook;0.6678
käpakesi tõstes;0.6674
öeldi laskma;0.6641
jõule aastal;0.6638
igihalja raamatust;0.6625
kasvavad jonnidega;0.6624
kasvavad küüned;0.6615
poisikese jutustad;0.6615
habois koerust;0.6605
venemaa taeva;0.6601
tuppa kiirusega;0.6582
õppides õige;0.6576
tunnen hooli;0.6574
tinti kastetud;0.6568
hüüdnimega strumbelt;0.6561
viisakad ema;0.6555
hoffmanni mälestustest;0.6552
paindub puu;0.6546
pikemaks lõpuks;0.6545
raamat ulatasin;0.6542
luuleruumi kutsub;0.6542
toolil lõpmata;0.6535
vihu kell;0.6523
deegeežihte from;0.6509
võrratud taskumuusikalid;0.6504
jäetakse nimekuju;0.6502
keeles viis;0.6501
maapill juute;0.6497
imesid nimitegelase;0.6483
guntu eriti;0.6461
lugusid teostuvaid;0.646
esile muinasjutulise;0.6455
ants terve;0.6452
tõstis kisa;0.6431
pildiraamat tundus;0.6426
kasvab valmistatakse;0.6423
naeravad neegrit;0.6418
piiratud tõsimeelne;0.641
maailmakuulus struwe;0.6409
ninale jänesejänes;0.6404
nimi esimene;0.6403
süles pilve;0.6396
klassikasse kuuluva;0.6393
loodud kaakantaate;0.6393
wolfgang von;0.6388
voodisse toodi;0.6383
kääridega tuppa;0.6379
omasoodu varieerivad;0.6366
jokkoli sõrmed;0.6355
lapse esteetilisi;0.6335
pajatanud aegade;0.6332
kiigub käänleb;0.6325
magas murumätta;0.6322
saadet doktor;0.631
kalda äärt;0.6306
lastelemm raamatu;0.6303
istus vaikides;0.6284
kuked-kanad surnuks;0.6282
kabareed teatrisõbrad;0.6281
kleidist ettevaatamatusest;0.6275
kodus ilusti;0.6258
sünnilugu autor;0.6246
pildiraamatu jõule;0.6246
autori pseudonüümi;0.6243
sõnaraamat seletab;0.6234
kahupeakaarel seisab;0.6226
põhja- lõuna-ameerikas;0.6216
trastilisemas loost;0.6214
suurest suust;0.6213
haarab kinni;0.619
tuntuima lasteraamatu;0.6185
uue vihmavarjuga;0.6183
jõululauale pandud;0.6178
seljas õlal;0.617
kasvatajatel peletada;0.6166
maha kallab;0.6165
tindiklaas ütles;0.6158
rahumeelselt verevalamiseta;0.6154
siniallikast tohtrihärral;0.6149
nahaga poisid;0.6149
leipzigi ülikoolis;0.6148
ninale seadis;0.6144
punamütsikest hunt;0.6141
mõtle üldse;0.6132
täiuslikud rüdki;0.613
sõitma tuuleema;0.6116
tantsis keksis;0.6114
andnud tegelase;0.6113
tõlkest teada;0.6111
lööningiga mõnusalt;0.6087
salaja võttis;0.6087
kõneleb nimi;0.6078
naus ins;0.6076
silmitses miku;0.6069
jääb lõpetama;0.6052
kunstivoolu primitiivsemad;0.6033
lase lõigata;0.6027
diletantlik kogusid;0.6023
puhuge õhku;0.6022
joonistustest lood;0.6018
illustratsioonidest kiiresti;0.6016
pärisnimega tõlkides;0.6008
sobi värssteose;0.6006
lättest kalad;0.5999
tuhahunnik jäi;0.5991
keerukas mugandatakse;0.5984
kordan valdavad;0.5983
nabistas pildi;0.5976
raskelt valutas;0.5966
aastal päevalehes;0.5958
näha öeldi;0.5955
tall seisis;0.5948
oletatavasti pelgas;0.5947
ühtäkki õieti;0.5944
avaldas satiirilise;0.5935
vorsti tagoogi;0.5921
keele kirjapildile;0.5915
arvukalt murdekeelseid;0.5906
vesi jookseb;0.5898
küllap eesti;0.5896
südamest suu;0.5887
strublist tähenduses;0.5872
last paun;0.587
terlustige raine;0.5864
hoffmanni meenutusi;0.5862
kannatus lapse;0.5852
